0.000793171, -0.000665549, 0.00463931
0.000896692, -0.000517706, 0.0039893
0.000972968, -0.000354131, 0.0035111
0.00101968, -0.000179797, 0.00316335
0.00103541, 0, 0.00291763
0.00101968, 0.000179797, 0.00275491
0.000972968, 0.000354131, 0.00266309
0.000896692, 0.000517706, 0.00263554
0.000793171, 0.000665549, 0.0026703
0.000665549, 0.000793171, 0.00276983
0.000517706, 0.000896692, 0.0029413
0.000354131, 0.000972968, 0.00319747
0.000179797, 0.00101968, 0.00355827
6.34006e-20, 0.00103541, 0.00405325
-0.000179797, 0.00101968, 0.00472539
-0.000354131, 0.000972968, 0.00563648
-0.000517706, 0.000896692, 0.00687462
-0.000665549, 0.000793171, 0.00856348
-0.000793171, 0.000665549, 0.0108712
-0.000896692, 0.000517706, 0.0140116
-0.000972968, 0.000354131, 0.0182183
-0.00101968, 0.000179797, 0.0236498
-0.00103541, -1.26801e-19, 0.0269073

-0.00103734, -1.27038e-19, 0.0302798
-0.00102158, -0.000180133, 0.037134
-0.000974785, -0.000354793, 0.0425773
-0.000898367, -0.000518672, 0.0445662
-0.000794652, -0.000666792, 0.0421897
-0.000666792, -0.000794652, 0.0365142
-0.000518672, -0.000898367, 0.029612
-0.000354793, -0.000974785, 0.0231201
-0.000180133, -0.00102158, 0.0177697
6.3519e-20, -0.00103734, 0.0136553
0.000180133, -0.00102158, 0.0105972
0.000354793, -0.000974785, 0.00835581
0.000518672, -0.000898367, 0.00671794
0.000666792, -0.000794652, 0.0055182
0.000794652, -0.000666792, 0.00463591
0.000898367, -0.000518672, 0.00398551
0.000974785, -0.000354793, 0.00350716
0.00102158, -0.000180133, 0.00315936
0.00103734, 0, 0.00291366
0.00102158, 0.000180133, 0.00275097
0.000974785, 0.000354793, 0.00265917
0.000898367, 0.000518672, 0.00263163
0.000794652, 0.000666792, 0.00266638
0.000666792, 0.000794652, 0.00276588
0.000518672, 0.000898367, 0.00293732
0.000354793, 0.000974785, 0.00319349
0.000180133, 0.00102158, 0.00355434
6.3519e-20, 0.00103734, 0.0040495
-0.000180133, 0.00102158, 0.00472206
-0.000354793, 0.000974785, 0.00563405
-0.000518672, 0.000898367, 0.00687397
-0.000666792, 0.000794652, 0.00856616
-0.000794652, 0.000666792, 0.01088
-0.000898367, 0.000518672, 0.0140313
-0.000974785, 0.000354793, 0.0182568
-0.00102158, 0.000180133, 0.0237191
-0.00103734, -1.27038e-19, 0.0269995

-0.00103928, -1.27276e-19, 0.0303959
-0.0010235, -0.00018047, 0.0373082
-0.000976608, -0.000355456, 0.0428046
-0.000900047, -0.000519642, 0.0448144
-0.000796138, -0.00066804, 0.0424133
-0.00066804, -0.000796138, 0.0366832
-0.000519642, -0.000900047, 0.0297232
-0.000355456, -0.000976608, 0.0231864
-0.00018047, -0.0010235, 0.0178062
6.36379e-20, -0.00103928, 0.0136737
0.00018047, -0.0010235, 0.0106052
0.000355456, -0.000976608, 0.00835804
0.000519642, -0.000900047, 0.00671703
0.00066804, -0.000796138, 0.00551563
0.000796138, -0.00066804, 0.00463251
0.000900047, -0.000519642, 0.00398172
0.000976608, -0.000355456, 0.00350321
0.0010235, -0.00018047, 0.00315537
0.00103928, 0, 0.00290968
0.0010235, 0.00018047, 0.00274701
0.000976608, 0.000355456, 0.00265524
0.000900047, 0.000519642, 0.0026277
0.000796138, 0.00066804, 0.00266244
0.00066804, 0.000796138, 0.00276192
0.000519642, 0.000900047, 0.00293334
0.000355456, 0.000976608, 0.0031895
0.00018047, 0.0010235, 0.0035504
6.36379e-20, 0.00103928, 0.00404574
-0.00018047, 0.0010235, 0.00471873
-0.000355456, 0.000976608, 0.00563162
-0.000519642, 0.000900047, 0.00687332
-0.00066804, 0.000796138, 0.00856885
-0.000796138, 0.00066804, 0.0108888
-0.000900047, 0.000519642, 0.0140511
-0.000976608, 0.000355456, 0.0182956
-0.0010235, 0.00018047, 0.0237889
-0.00103928, -1.27276e-19, 0.0270924

-0.00104123, -1.27514e-19, 0.0305131
-0.00102541, -0.000180808, 0.0374842
-0.000978439, -0.000356123, 0.0430345
-0.000901734, -0.000520616, 0.0450656
-0.000797631, -0.000669292, 0.0426394
-0.000669292, -0.000797631, 0.0368539
-0.000520616, -0.000901734, 0.0298355
-0.000356123, -0.000978439, 0.0232532
-0.000180808, -0.00102541, 0.0178429
6.37571e-20, -0.00104123, 0.0136922
0.000180808, -0.00102541, 0.0106132
0.000356123, -0.000978439, 0.00836027
0.000520616, -0.000901734, 0.00671611
0.000669292, -0.000797631, 0.00551306
0.000797631, -0.000669292, 0.00462909
0.000901734, -0.000520616, 0.00397791
0.000978439, -0.000356123, 0.00349925
0.00102541, -0.000180808, 0.00315137
0.00104123, 0, 0.00290569
0.00102541, 0.000180808, 0.00274305
0.000978439, 0.000356123, 0.0026513
0.000901734, 0.000520616, 0.00262377
0.000797631, 0.000669292, 0.0026585
0.000669292, 0.000797631, 0.00275796
0.000520616, 0.000901734, 0.00292935
0.000356123, 0.000978439, 0.00318551
0.000180808, 0.00102541, 0.00354645
6.37571e-20, 0.00104123, 0.00404196
-0.000180808, 0.00102541, 0.00471538
-0.000356123, 0.000978439, 0.00562918
-0.000520616, 0.000901734, 0.00687266
-0.000669292, 0.000797631, 0.00857155
-0.000797631, 0.000669292, 0.0108977
-0.000901734, 0.000520616, 0.014071
-0.000978439, 0.000356123, 0.0183346
-0.00102541, 0.000180808, 0.0238593
-0.00104123, -1.27514e-19, 0.0271862

-0.00104319, -1.27754e-19, 0.0306313
-0.00102734, -0.000181148, 0.0376621
-0.000980276, -0.000356791, 0.043267
-0.000903427, -0.000521594, 0.0453198
-0.000799128, -0.000670548, 0.0428682
-0.000670548, -0.000799128, 0.0370265
-0.000521594, -0.000903427, 0.0299488
-0.000356791, -0.000980276, 0.0233205
-0.000181148, -0.00102734, 0.0178798
6.38768e-20, -0.00104319, 0.0137108
0.000181148, -0.00102734, 0.0106213
0.000356791, -0.000980276, 0.00836252
0.000521594, -0.000903427, 0.00671519
0.000670548, -0.000799128, 0.00551047
0.000799128, -0.000670548, 0.00462567
0.000903427, -0.000521594, 0.0039741
0.000980276, -0.000356791, 0.00349528
0.00102734, -0.000181148, 0.00314737
0.00104319, 0, 0.0029017
0.00102734, 0.000181148, 0.00273909
0.000980276, 0.000356791, 0.00264735
0.000903427, 0.000521594, 0.00261984
0.000799128, 0.000670548, 0.00265456
0.000670548, 0.000799128, 0.00275399
0.000521594, 0.000903427, 0.00292536
0.000356791, 0.000980276, 0.0031815
0.000181148, 0.00102734, 0.0035425
6.38768e-20, 0.00104319, 0.00403818
-0.000181148, 0.00102734, 0.00471203
-0.000356791, 0.000980276, 0.00562674
-0.000521594, 0.000903427, 0.00687199
-0.000670548, 0.000799128, 0.00857426
-0.000799128, 0.000670548, 0.0109066
-0.000903427, 0.000521594, 0.014091
-0.000980276, 0.000356791, 0.0183739
-0.00102734, 0.000181148, 0.0239302
-0.00104319, -1.27754e-19, 0.0272807

-0.00104515, -1.27994e-19, 0.0307506
-0.00102927, -0.000181488, 0.0378419
-0.00098212, -0.000357463, 0.0435023
-0.000905127, -0.000522575, 0.0455771
-0.000800632, -0.00067181, 0.0430997
-0.00067181, -0.000800632, 0.0372008
-0.000522575, -0.000905127, 0.0300632
-0.000357463, -0.00098212, 0.0233883
-0.000181488, -0.00102927, 0.0179169
6.3997e-20, -0.00104515, 0.0137294
0.000181488, -0.00102927, 0.0106294
0.000357463, -0.00098212, 0.00836476
0.000522575, -0.000905127, 0.00671427
0.00067181, -0.000800632, 0.00550788
0.000800632, -0.00067181, 0.00462224
0.000905127, -0.000522575, 0.00397028
0.00098212, -0.000357463, 0.0034913
0.00102927, -0.000181488, 0.00314335
0.00104515, 0, 0.0028977
0.00102927, 0.000181488, 0.00273511
0.00098212, 0.000357463, 0.0026434
0.000905127, 0.000522575, 0.0026159
0.000800632, 0.00067181, 0.00265061
0.00067181, 0.000800632, 0.00275002
0.000522575, 0.000905127, 0.00292136
0.000357463, 0.00098212, 0.00317749
0.000181488, 0.00102927, 0.00353853
6.3997e-20, 0.00104515, 0.00403439
-0.000181488, 0.00102927, 0.00470867
-0.000357463, 0.00098212, 0.00562428
-0.000522575, 0.000905127, 0.00687133
-0.00067181, 0.000800632, 0.00857698
-0.000800632, 0.00067181, 0.0109155
-0.000905127, 0.000522575, 0.0141111
-0.00098212, 0.000357463, 0.0184134
-0.00102927, 0.000181488, 0.0240016
-0.00104515, -1.27994e-19, 0.0273761

-0.00104712, -1.28235e-19, 0.030871
-0.00103121, -0.000181831, 0.0380237
-0.000983971, -0.000358136, 0.0437404
-0.000906833, -0.00052356, 0.0458376
-0.000802141, -0.000673076, 0.0433339
-0.000673076, -0.000802141, 0.037377
-0.00052356, -0.000906833, 0.0301786
-0.000358136, -0.000983971, 0.0234566
-0.000181831, -0.00103121, 0.0179543
6.41176e-20, -0.00104712, 0.0137482
0.000181831, -0.00103121, 0.0106376
0.000358136, -0.000983971, 0.00836702
0.00052356, -0.000906833, 0.00671334
0.000673076, -0.000802141, 0.00550528
0.000802141, -0.000673076, 0.0046188
0.000906833, -0.00052356, 0.00396644
0.000983971, -0.000358136, 0.00348731
0.00103121, -0.000181831, 0.00313933
0.00104712, 0, 0.00289369
0.00103121, 0.000181831, 0.00273113
0.000983971, 0.000358136, 0.00263945
0.000906833, 0.00052356, 0.00261195
0.000802141, 0.000673076, 0.00264665
0.000673076, 0.000802141, 0.00274603
0.00052356, 0.000906833, 0.00291735
0.000358136, 0.000983971, 0.00317347
0.000181831, 0.00103121, 0.00353456
6.41176e-20, 0.00104712, 0.00403059
-0.000181831, 0.00103121, 0.00470529
-0.000358136, 0.000983971, 0.00562182
-0.00052356, 0.000906833, 0.00687066
-0.000673076, 0.000802141, 0.00857971
-0.000802141, 0.000673076, 0.0109245
-0.000906833, 0.00052356, 0.0141313
-0.000983971, 0.000358136, 0.0184531
-0.00103121, 0.000181831, 0.0240736
-0.00104712, -1.28235e-19, 0.0274723

-0.0010491, -1.28477e-19, 0.0309926
-0.00103316, -0.000182174, 0.0382074
-0.000985829, -0.000358813, 0.0439813
-0.000908545, -0.000524549, 0.0461012
-0.000803656, -0.000674347, 0.0435708
-0.000674347, -0.000803656, 0.0375551
-0.000524549, -0.000908545, 0.030295
-0.000358813, -0.000985829, 0.0235255
-0.000182174, -0.00103316, 0.017992
6.42387e-20, -0.0010491, 0.0137671
0.000182174, -0.00103316, 0.0106458
0.000358813, -0.000985829, 0.00836928
0.000524549, -0.000908545, 0.0067124
0.000674347, -0.000803656, 0.00550267
0.000803656, -0.000674347, 0.00461535
0.000908545, -0.000524549, 0.0039626
0.000985829, -0.000358813, 0.00348332
0.00103316, -0.000182174, 0.0031353
0.0010491, 0, 0.00288967
0.00103316, 0.000182174, 0.00272715
0.000985829, 0.000358813, 0.00263548
0.000908545, 0.000524549, 0.00260799
0.000803656, 0.000674347, 0.00264268
0.000674347, 0.000803656, 0.00274204
0.000524549, 0.000908545, 0.00291333
0.000358813, 0.000985829, 0.00316944
0.000182174, 0.00103316, 0.00353057
6.42387e-20, 0.0010491, 0.00402678
-0.000182174, 0.00103316, 0.00470191
-0.000358813, 0.000985829, 0.00561934
-0.000524549, 0.000908545, 0.00686998
-0.000674347, 0.000803656, 0.00858244
-0.000803656, 0.000674347, 0.0109335
-0.000908545, 0.000524549, 0.0141517
-0.000985829, 0.000358813, 0.0184932
-0.00103316, 0.000182174, 0.0241462
-0.0010491, -1.28477e-19, 0.0275694

-0.00105108, -1.2872e-19, 0.0311152
-0.00103511, -0.000182519, 0.038393
-0.000987695, -0.000359491, 0.044225
-0.000910264, -0.000525541, 0.0463681
-0.000805176, -0.000675623, 0.0438106
-0.000675623, -0.000805176, 0.0377351
-0.000525541, -0.000910264, 0.0304126
-0.000359491, -0.000987695, 0.0235949
-0.000182519, -0.00103511, 0.0180298
6.43602e-20, -0.00105108, 0.0137861
0.000182519, -0.00103511, 0.010654
0.000359491, -0.000987695, 0.00837155
0.000525541, -0.000910264, 0.00671146
0.000675623, -0.000805176, 0.00550005
0.000805176, -0.000675623, 0.00461189
0.000910264, -0.000525541, 0.00395875
0.000987695, -0.000359491, 0.00347932
0.00103511, -0.000182519, 0.00313126
0.00105108, 0, 0.00288565
0.00103511, 0.000182519, 0.00272315
0.000987695, 0.000359491, 0.00263151
0.000910264, 0.000525541, 0.00260403
0.000805176, 0.000675623, 0.00263871
0.000675623, 0.000805176, 0.00273805
0.000525541, 0.000910264, 0.0029093
0.000359491, 0.000987695, 0.00316541
0.000182519, 0.00103511, 0.00352658
6.43602e-20, 0.00105108, 0.00402296
-0.000182519, 0.00103511, 0.00469852
-0.000359491, 0.000987695, 0.00561686
-0.000525541, 0.000910264, 0.0068693
-0.000675623, 0.000805176, 0.00858519
-0.000805176, 0.000675623, 0.0109426
-0.000910264, 0.000525541, 0.0141721
-0.000987695, 0.000359491, 0.0185335
-0.00103511, 0.000182519, 0.0242194
-0.00105108, -1.2872e-19, 0.0276673

-0.00105307, -1.28964e-19, 0.0312391
-0.00103708, -0.000182865, 0.0385807
-0.000989567, -0.000360173, 0.0444717
-0.00091199, -0.000526537, 0.0466383
-0.000806702, -0.000676904, 0.0440532
-0.000676904, -0.000806702, 0.0379171
-0.000526537, -0.00091199, 0.0305312
-0.000360173, -0.000989567, 0.0236649
-0.000182865, -0.00103708, 0.018068
6.44822e-20, -0.00105307, 0.0138052
0.000182865, -0.00103708, 0.0106622
0.000360173, -0.000989567, 0.00837382
0.000526537, -0.00091199, 0.00671052
0.000676904, -0.000806702, 0.00549742
0.000806702, -0.000676904, 0.00460841
0.00091199, -0.000526537, 0.00395489
0.000989567, -0.000360173, 0.0034753
0.00103708, -0.000182865, 0.00312721
0.00105307, 0, 0.00288162
0.00103708, 0.000182865, 0.00271915
0.000989567, 0.000360173, 0.00262754
0.00091199, 0.000526537, 0.00260006
0.000806702, 0.000676904, 0.00263473
0.000676904, 0.000806702, 0.00273405
0.000526537, 0.00091199, 0.00290527
0.000360173, 0.000989567, 0.00316136
0.000182865, 0.00103708, 0.00352258
6.44822e-20, 0.00105307, 0.00401913
-0.000182865, 0.00103708, 0.00469512
-0.000360173, 0.000989567, 0.00561437
-0.000526537, 0.00091199, 0.00686862
-0.000676904, 0.000806702, 0.00858794
-0.000806702, 0.000676904, 0.0109517
-0.00091199, 0.000526537, 0.0141927
-0.000989567, 0.000360173, 0.0185741
-0.00103708, 0.000182865, 0.0242931
-0.00105307, -1.28964e-19, 0.0277661

-0.00105507, -1.29209e-19, 0.0313641
-0.00103905, -0.000183212, 0.0387705
-0.000991446, -0.000360857, 0.0447213
-0.000913722, -0.000527537, 0.0469118
-0.000808234, -0.000678189, 0.0442987
-0.000678189, -0.000808234, 0.0381009
-0.000527537, -0.000913722, 0.0306509
-0.000360857, -0.000991446, 0.0237354
-0.000183212, -0.00103905, 0.0181063
6.46047e-20, -0.00105507, 0.0138244
0.000183212, -0.00103905, 0.0106705
0.000360857, -0.000991446, 0.0083761
0.000527537, -0.000913722, 0.00670957
0.000678189, -0.000808234, 0.00549478
0.000808234, -0.000678189, 0.00460493
0.000913722, -0.000527537, 0.00395102
0.000991446, -0.000360857, 0.00347128
0.00103905, -0.000183212, 0.00312316
0.00105507, 0, 0.00287758
0.00103905, 0.000183212, 0.00271514
0.000991446, 0.000360857, 0.00262355
0.000913722, 0.000527537, 0.00259609
0.000808234, 0.000678189, 0.00263075
0.000678189, 0.000808234, 0.00273004
0.000527537, 0.000913722, 0.00290123
0.000360857, 0.000991446, 0.00315731
0.000183212, 0.00103905, 0.00351857
6.46047e-20, 0.00105507, 0.0040153
-0.000183212, 0.00103905, 0.00469171
-0.000360857, 0.000991446, 0.00561187
-0.000527537, 0.000913722, 0.00686793
-0.000678189, 0.000808234, 0.0085907
-0.000808234, 0.000678189, 0.0109608
-0.000913722, 0.000527537, 0.0142134
-0.000991446, 0.000360857, 0.0186149
-0.00103905, 0.000183212, 0.0243674
-0.00105507, -1.29209e-19, 0.0278658

-0.00105708, -1.29455e-19, 0.0314902
-0.00104102, -0.00018356, 0.0389623
-0.000993333, -0.000361543, 0.044974
-0.00091546, -0.000528541, 0.0471888
-0.000809772, -0.00067948, 0.0445472
-0.00067948, -0.000809772, 0.0382868
-0.000528541, -0.00091546, 0.0307718
-0.000361543, -0.000993333, 0.0238064
-0.00018356, -0.00104102, 0.018145
6.47276e-20, -0.00105708, 0.0138437
0.00018356, -0.00104102, 0.0106788
0.000361543, -0.000993333, 0.00837839
0.000528541, -0.00091546, 0.00670862
0.00067948, -0.000809772, 0.00549214
0.000809772, -0.00067948, 0.00460144
0.00091546, -0.000528541, 0.00394714
0.000993333, -0.000361543, 0.00346725
0.00104102, -0.00018356, 0.0031191
0.00105708, 0, 0.00287354
0.00104102, 0.00018356, 0.00271113
0.000993333, 0.000361543, 0.00261956
0.00091546, 0.000528541, 0.0025921
0.000809772, 0.00067948, 0.00262676
0.00067948, 0.000809772, 0.00272602
0.000528541, 0.00091546, 0.00289718
0.000361543, 0.000993333, 0.00315325
0.00018356, 0.00104102, 0.00351456
6.47276e-20, 0.00105708, 0.00401145
-0.00018356, 0.00104102, 0.00468828
-0.000361543, 0.000993333, 0.00560937
-0.000528541, 0.00091546, 0.00686724
-0.00067948, 0.000809772, 0.00859347
-0.000809772, 0.00067948, 0.01097
-0.00091546, 0.000528541, 0.0142341
-0.000993333, 0.000361543, 0.018656
-0.00104102, 0.00018356, 0.0244423
-0.00105708, -1.29455e-19, 0.0279663

-0.0010591, -1.29702e-19, 0.0316176
-0.00104301, -0.00018391, 0.0391562
-0.000995226, -0.000362233, 0.0452297
-0.000917205, -0.000529549, 0.0474692
-0.000811316, -0.000680775, 0.0447987
-0.000680775, -0.000811316, 0.0384747
-0.000529549, -0.000917205, 0.0308938
-0.000362233, -0.000995226, 0.023878
-0.00018391, -0.00104301, 0.0181838
6.4851e-20, -0.0010591, 0.0138631
0.00018391, -0.00104301, 0.0106872
0.000362233, -0.000995226, 0.00838069
0.000529549, -0.000917205, 0.00670766
0.000680775, -0.000811316, 0.00548948
0.000811316, -0.000680775, 0.00459794
0.000917205, -0.000529549, 0.00394325
0.000995226, -0.000362233, 0.00346322
0.00104301, -0.00018391, 0.00311503
0.0010591, 0, 0.00286949
0.00104301, 0.00018391, 0.00270711
0.000995226, 0.000362233, 0.00261557
0.000917205, 0.000529549, 0.00258812
0.000811316, 0.000680775, 0.00262276
0.000680775, 0.000811316, 0.002722
0.000529549, 0.000917205, 0.00289313
0.000362233, 0.000995226, 0.00314918
0.00018391, 0.00104301, 0.00351053
6.4851e-20, 0.0010591, 0.00400759
-0.00018391, 0.00104301, 0.00468485
-0.000362233, 0.000995226, 0.00560685
-0.000529549, 0.000917205, 0.00686655
-0.000680775, 0.000811316, 0.00859625
-0.000811316, 0.000680775, 0.0109793
-0.000917205, 0.000529549, 0.014255
-0.000995226, 0.000362233, 0.0186974
-0.00104301, 0.00018391, 0.0245179
-0.0010591, -1.29702e-19, 0.0280677

-0.00106112, -1.2995e-19, 0.0317462
-0.001045, -0.000184262, 0.0393522
-0.000997127, -0.000362925, 0.0454885
-0.000918957, -0.00053056, 0.0477532
-0.000812865, -0.000682075, 0.0450532
-0.000682075, -0.000812865, 0.0386647
-0.00053056, -0.000918957, 0.0310169
-0.000362925, -0.000997127, 0.0239502
-0.000184262, -0.001045, 0.018223
6.49749e-20, -0.00106112, 0.0138826
0.000184262, -0.001045, 0.0106956
0.000362925, -0.000997127, 0.00838299
0.00053056, -0.000918957, 0.0067067
0.000682075, -0.000812865, 0.00548682
0.000812865, -0.000682075, 0.00459443
0.000918957, -0.00053056, 0.00393936
0.000997127, -0.000362925, 0.00345917
0.001045, -0.000184262, 0.00311095
0.00106112, 0, 0.00286543
0.001045, 0.000184262, 0.00270308
0.000997127, 0.000362925, 0.00261156
0.000918957, 0.00053056, 0.00258412
0.000812865, 0.000682075, 0.00261875
0.000682075, 0.000812865, 0.00271796
0.00053056, 0.000918957, 0.00288907
0.000362925, 0.000997127, 0.0031451
0.000184262, 0.001045, 0.00350649
6.49749e-20, 0.00106112, 0.00400372
-0.000184262, 0.001045, 0.00468141
-0.000362925, 0.000997127, 0.00560432
-0.00053056, 0.000918957, 0.00686585
-0.000682075, 0.000812865, 0.00859904
-0.000812865, 0.000682075, 0.0109885
-0.000918957, 0.00053056, 0.0142761
-0.000997127, 0.000362925, 0.018739
-0.001045, 0.000184262, 0.024594
-0.00106112, -1.2995e-19, 0.0281701

-0.00106315, -1.30198e-19, 0.031876
-0.001047, -0.000184614, 0.0395504
-0.000999035, -0.000363619, 0.0457505
-0.000920716, -0.000531576, 0.0480408
-0.000814421, -0.00068338, 0.0453108
-0.00068338, -0.000814421, 0.0388568
-0.000531576, -0.000920716, 0.0311412
-0.000363619, -0.000999035, 0.024023
-0.000184614, -0.001047, 0.0182623
6.50992e-20, -0.00106315, 0.0139022
0.000184614, -0.001047, 0.010704
0.000363619, -0.000999035, 0.0083853
0.000531576, -0.000920716, 0.00670573
0.00068338, -0.000814421, 0.00548414
0.000814421, -0.00068338, 0.00459091
0.000920716, -0.000531576, 0.00393545
0.000999035, -0.000363619, 0.00345511
0.001047, -0.000184614, 0.00310686
0.00106315, 0, 0.00286136
0.001047, 0.000184614, 0.00269905
0.000999035, 0.000363619, 0.00260755
0.000920716, 0.000531576, 0.00258012
0.000814421, 0.00068338, 0.00261474
0.00068338, 0.000814421, 0.00271393
0.000531576, 0.000920716, 0.002885
0.000363619, 0.000999035, 0.00314102
0.000184614, 0.001047, 0.00350245
6.50992e-20, 0.00106315, 0.00399985
-0.000184614, 0.001047, 0.00467796
-0.000363619, 0.000999035, 0.00560179
-0.000531576, 0.000920716, 0.00686514
-0.00068338, 0.000814421, 0.00860183
-0.000814421, 0.00068338, 0.0109978
-0.000920716, 0.000531576, 0.0142972
-0.000999035, 0.000363619, 0.018781
-0.001047, 0.000184614, 0.0246707
-0.00106315, -1.30198e-19, 0.0282734

-0.00106519, -1.30448e-19, 0.0320071
-0.00104901, -0.000184968, 0.0397508
-0.00100095, -0.000364316, 0.0460158
-0.000922481, -0.000532595, 0.048332
-0.000815983, -0.000684691, 0.0455716
-0.000684691, -0.000815983, 0.0390509
-0.000532595, -0.000922481, 0.0312667
