0.000180133, -0.00102158, 0.563593
0.000354793, -0.000974785, 0.563555
0.000518672, -0.000898367, 0.563526
0.000666792, -0.000794652, 0.563504
0.000794652, -0.000666792, 0.563487
0.000898367, -0.000518672, 0.563474
0.000974785, -0.000354793, 0.563465
0.00102158, -0.000180133, 0.563458
0.00103734, 0, 0.563453
0.00102158, 0.000180133, 0.56345
0.000974785, 0.000354793, 0.563448
0.000898367, 0.000518672, 0.563447
0.000794652, 0.000666792, 0.563448
0.000666792, 0.000794652, 0.56345
0.000518672, 0.000898367, 0.563454
0.000354793, 0.000974785, 0.563459
0.000180133, 0.00102158, 0.563466
6.3519e-20, 0.00103734, 0.563475
-0.000180133, 0.00102158, 0.563488
-0.000354793, 0.000974785, 0.563505
-0.000518672, 0.000898367, 0.563528
-0.000666792, 0.000794652, 0.563558
-0.000794652, 0.000666792, 0.563598
-0.000898367, 0.000518672, 0.56365
-0.000974785, 0.000354793, 0.563716
-0.00102158, 0.000180133, 0.5638
-0.00103734, -1.27038e-19, 0.563847

-0.00103928, -1.27276e-19, 0.563897
-0.0010235, -0.00018047, 0.563994
-0.000976608, -0.000355456, 0.564069
-0.000900047, -0.000519642, 0.564096
-0.000796138, -0.00066804, 0.564063
-0.00066804, -0.000796138, 0.563985
-0.000519642, -0.000900047, 0.563887
-0.000355456, -0.000976608, 0.563792
-0.00018047, -0.0010235, 0.56371
6.36379e-20, -0.00103928, 0.563644
0.00018047, -0.0010235, 0.563593
0.000355456, -0.000976608, 0.563555
0.000519642, -0.000900047, 0.563526
0.00066804, -0.000796138, 0.563504
0.000796138, -0.00066804, 0.563487
0.000900047, -0.000519642, 0.563474
0.000976608, -0.000355456, 0.563465
0.0010235, -0.00018047, 0.563458
0.00103928, 0, 0.563453
0.0010235, 0.00018047, 0.56345
0.000976608, 0.000355456, 0.563448
0.000900047, 0.000519642, 0.563447
0.000796138, 0.00066804, 0.563448
0.00066804, 0.000796138, 0.56345
0.000519642, 0.000900047, 0.563453
0.000355456, 0.000976608, 0.563459
0.00018047, 0.0010235, 0.563466
6.36379e-20, 0.00103928, 0.563475
-0.00018047, 0.0010235, 0.563488
-0.000355456, 0.000976608, 0.563505
-0.000519642, 0.000900047, 0.563528
-0.00066804, 0.000796138, 0.563558
-0.000796138, 0.00066804, 0.563598
-0.000900047, 0.000519642, 0.56365
-0.000976608, 0.000355456, 0.563717
-0.0010235, 0.00018047, 0.5638
-0.00103928, -1.27276e-19, 0.563849

-0.00104123, -1.27514e-19, 0.563898
-0.00102541, -0.000180808, 0.563996
-0.000978439, -0.000356123, 0.564071
-0.000901734, -0.000520616, 0.564098
-0.000797631, -0.000669292, 0.564066
-0.000669292, -0.000797631, 0.563987
-0.000520616, -0.000901734, 0.563889
-0.000356123, -0.000978439, 0.563793
-0.000180808, -0.00102541, 0.56371
6.37571e-20, -0.00104123, 0.563644
0.000180808, -0.00102541, 0.563594
0.000356123, -0.000978439, 0.563555
0.000520616, -0.000901734, 0.563526
0.000669292, -0.000797631, 0.563503
0.000797631, -0.000669292, 0.563487
0.000901734, -0.000520616, 0.563474
0.000978439, -0.000356123, 0.563465
0.00102541, -0.000180808, 0.563458
0.00104123, 0, 0.563453
0.00102541, 0.000180808, 0.56345
0.000978439, 0.000356123, 0.563448
0.000901734, 0.000520616, 0.563447
0.000797631, 0.000669292, 0.563448
0.000669292, 0.000797631, 0.56345
0.000520616, 0.000901734, 0.563453
0.000356123, 0.000978439, 0.563459
0.000180808, 0.00102541, 0.563466
6.37571e-20, 0.00104123, 0.563475
-0.000180808, 0.00102541, 0.563488
-0.000356123, 0.000978439, 0.563505
-0.000520616, 0.000901734, 0.563528
-0.000669292, 0.000797631, 0.563558
-0.000797631, 0.000669292, 0.563598
-0.000901734, 0.000520616, 0.56365
-0.000978439, 0.000356123, 0.563717
-0.00102541, 0.000180808, 0.563801
-0.00104123, -1.27514e-19, 0.56385

-0.00104319, -1.27754e-19, 0.5639
-0.00102734, -0.000181148, 0.563998
-0.000980276, -0.000356791, 0.564074
-0.000903427, -0.000521594, 0.564101
-0.000799128, -0.000670548, 0.564068
-0.000670548, -0.000799128, 0.563989
-0.000521594, -0.000903427, 0.56389
-0.000356791, -0.000980276, 0.563793
-0.000181148, -0.00102734, 0.563711
6.38768e-20, -0.00104319, 0.563645
0.000181148, -0.00102734, 0.563594
0.000356791, -0.000980276, 0.563555
0.000521594, -0.000903427, 0.563526
0.000670548, -0.000799128, 0.563503
0.000799128, -0.000670548, 0.563487
0.000903427, -0.000521594, 0.563474
0.000980276, -0.000356791, 0.563465
0.00102734, -0.000181148, 0.563458
0.00104319, 0, 0.563453
0.00102734, 0.000181148, 0.56345
0.000980276, 0.000356791, 0.563448
0.000903427, 0.000521594, 0.563447
0.000799128, 0.000670548, 0.563448
0.000670548, 0.000799128, 0.56345
0.000521594, 0.000903427, 0.563453
0.000356791, 0.000980276, 0.563458
0.000181148, 0.00102734, 0.563466
6.38768e-20, 0.00104319, 0.563475
-0.000181148, 0.00102734, 0.563488
-0.000356791, 0.000980276, 0.563505
-0.000521594, 0.000903427, 0.563528
-0.000670548, 0.000799128, 0.563558
-0.000799128, 0.000670548, 0.563598
-0.000903427, 0.000521594, 0.56365
-0.000980276, 0.000356791, 0.563718
-0.00102734, 0.000181148, 0.563802
-0.00104319, -1.27754e-19, 0.563851

-0.00104515, -1.27994e-19, 0.563901
-0.00102927, -0.000181488, 0.564
-0.00098212, -0.000357463, 0.564077
-0.000905127, -0.000522575, 0.564104
-0.000800632, -0.00067181, 0.564071
-0.00067181, -0.000800632, 0.563991
-0.000522575, -0.000905127, 0.563891
-0.000357463, -0.00098212, 0.563794
-0.000181488, -0.00102927, 0.563711
6.3997e-20, -0.00104515, 0.563645
0.000181488, -0.00102927, 0.563594
0.000357463, -0.00098212, 0.563555
0.000522575, -0.000905127, 0.563525
0.00067181, -0.000800632, 0.563503
0.000800632, -0.00067181, 0.563487
0.000905127, -0.000522575, 0.563474
0.00098212, -0.000357463, 0.563465
0.00102927, -0.000181488, 0.563458
0.00104515, 0, 0.563453
0.00102927, 0.000181488, 0.563449
0.00098212, 0.000357463, 0.563448
0.000905127, 0.000522575, 0.563447
0.000800632, 0.00067181, 0.563448
0.00067181, 0.000800632, 0.56345
0.000522575, 0.000905127, 0.563453
0.000357463, 0.00098212, 0.563458
0.000181488, 0.00102927, 0.563465
6.3997e-20, 0.00104515, 0.563475
-0.000181488, 0.00102927, 0.563488
-0.000357463, 0.00098212, 0.563505
-0.000522575, 0.000905127, 0.563528
-0.00067181, 0.000800632, 0.563558
-0.000800632, 0.00067181, 0.563598
-0.000905127, 0.000522575, 0.563651
-0.00098212, 0.000357463, 0.563718
-0.00102927, 0.000181488, 0.563803
-0.00104515, -1.27994e-19, 0.563852

-0.00104712, -1.28235e-19, 0.563903
-0.00103121, -0.000181831, 0.564002
-0.000983971, -0.000358136, 0.56408
-0.000906833, -0.00052356, 0.564107
-0.000802141, -0.000673076, 0.564074
-0.000673076, -0.000802141, 0.563993
-0.00052356, -0.000906833, 0.563893
-0.000358136, -0.000983971, 0.563795
-0.000181831, -0.00103121, 0.563712
6.41176e-20, -0.00104712, 0.563645
0.000181831, -0.00103121, 0.563594
0.000358136, -0.000983971, 0.563555
0.00052356, -0.000906833, 0.563525
0.000673076, -0.000802141, 0.563503
0.000802141, -0.000673076, 0.563487
0.000906833, -0.00052356, 0.563474
0.000983971, -0.000358136, 0.563465
0.00103121, -0.000181831, 0.563458
0.00104712, 0, 0.563453
0.00103121, 0.000181831, 0.563449
0.000983971, 0.000358136, 0.563448
0.000906833, 0.00052356, 0.563447
0.000802141, 0.000673076, 0.563448
0.000673076, 0.000802141, 0.56345
0.00052356, 0.000906833, 0.563453
0.000358136, 0.000983971, 0.563458
0.000181831, 0.00103121, 0.563465
6.41176e-20, 0.00104712, 0.563475
-0.000181831, 0.00103121, 0.563488
-0.000358136, 0.000983971, 0.563505
-0.00052356, 0.000906833, 0.563528
-0.000673076, 0.000802141, 0.563558
-0.000802141, 0.000673076, 0.563598
-0.000906833, 0.00052356, 0.563651
-0.000983971, 0.000358136, 0.563719
-0.00103121, 0.000181831, 0.563804
-0.00104712, -1.28235e-19, 0.563853

-0.0010491, -1.28477e-19, 0.563904
-0.00103316, -0.000182174, 0.564004
-0.000985829, -0.000358813, 0.564082
-0.000908545, -0.000524549, 0.56411
-0.000803656, -0.000674347, 0.564077
-0.000674347, -0.000803656, 0.563995
-0.000524549, -0.000908545, 0.563894
-0.000358813, -0.000985829, 0.563796
-0.000182174, -0.00103316, 0.563712
6.42387e-20, -0.0010491, 0.563645
0.000182174, -0.00103316, 0.563594
0.000358813, -0.000985829, 0.563555
0.000524549, -0.000908545, 0.563525
0.000674347, -0.000803656, 0.563503
0.000803656, -0.000674347, 0.563487
0.000908545, -0.000524549, 0.563474
0.000985829, -0.000358813, 0.563465
0.00103316, -0.000182174, 0.563458
0.0010491, 0, 0.563453
0.00103316, 0.000182174, 0.563449
0.000985829, 0.000358813, 0.563447
0.000908545, 0.000524549, 0.563447
0.000803656, 0.000674347, 0.563448
0.000674347, 0.000803656, 0.56345
0.000524549, 0.000908545, 0.563453
0.000358813, 0.000985829, 0.563458
0.000182174, 0.00103316, 0.563465
6.42387e-20, 0.0010491, 0.563475
-0.000182174, 0.00103316, 0.563488
-0.000358813, 0.000985829, 0.563505
-0.000524549, 0.000908545, 0.563528
-0.000674347, 0.000803656, 0.563558
-0.000803656, 0.000674347, 0.563598
-0.000908545, 0.000524549, 0.563651
-0.000985829, 0.000358813, 0.56372
-0.00103316, 0.000182174, 0.563805
-0.0010491, -1.28477e-19, 0.563854

-0.00105108, -1.2872e-19, 0.563905
-0.00103511, -0.000182519, 0.564007
-0.000987695, -0.000359491, 0.564085
-0.000910264, -0.000525541, 0.564113
-0.000805176, -0.000675623, 0.564079
-0.000675623, -0.000805176, 0.563997
-0.000525541, -0.000910264, 0.563896
-0.000359491, -0.000987695, 0.563797
-0.000182519, -0.00103511, 0.563713
6.43602e-20, -0.00105108, 0.563646
0.000182519, -0.00103511, 0.563594
0.000359491, -0.000987695, 0.563555
0.000525541, -0.000910264, 0.563525
0.000675623, -0.000805176, 0.563503
0.000805176, -0.000675623, 0.563486
0.000910264, -0.000525541, 0.563474
0.000987695, -0.000359491, 0.563464
0.00103511, -0.000182519, 0.563458
0.00105108, 0, 0.563453
0.00103511, 0.000182519, 0.563449
0.000987695, 0.000359491, 0.563447
0.000910264, 0.000525541, 0.563447
0.000805176, 0.000675623, 0.563447
0.000675623, 0.000805176, 0.563449
0.000525541, 0.000910264, 0.563453
0.000359491, 0.000987695, 0.563458
0.000182519, 0.00103511, 0.563465
6.43602e-20, 0.00105108, 0.563475
-0.000182519, 0.00103511, 0.563488
-0.000359491, 0.000987695, 0.563505
-0.000525541, 0.000910264, 0.563528
-0.000675623, 0.000805176, 0.563558
-0.000805176, 0.000675623, 0.563598
-0.000910264, 0.000525541, 0.563651
-0.000987695, 0.000359491, 0.56372
-0.00103511, 0.000182519, 0.563806
-0.00105108, -1.2872e-19, 0.563856

-0.00105307, -1.28964e-19, 0.563907
-0.00103708, -0.000182865, 0.564009
-0.000989567, -0.000360173, 0.564088
-0.00091199, -0.000526537, 0.564116
-0.000806702, -0.000676904, 0.564082
-0.000676904, -0.000806702, 0.564
-0.000526537, -0.00091199, 0.563897
-0.000360173, -0.000989567, 0.563798
-0.000182865, -0.00103708, 0.563713
6.44822e-20, -0.00105307, 0.563646
0.000182865, -0.00103708, 0.563594
0.000360173, -0.000989567, 0.563555
0.000526537, -0.00091199, 0.563525
0.000676904, -0.000806702, 0.563503
0.000806702, -0.000676904, 0.563486
0.00091199, -0.000526537, 0.563474
0.000989567, -0.000360173, 0.563464
0.00103708, -0.000182865, 0.563457
0.00105307, 0, 0.563452
0.00103708, 0.000182865, 0.563449
0.000989567, 0.000360173, 0.563447
0.00091199, 0.000526537, 0.563447
0.000806702, 0.000676904, 0.563447
0.000676904, 0.000806702, 0.563449
0.000526537, 0.00091199, 0.563453
0.000360173, 0.000989567, 0.563458
0.000182865, 0.00103708, 0.563465
6.44822e-20, 0.00105307, 0.563475
-0.000182865, 0.00103708, 0.563488
-0.000360173, 0.000989567, 0.563505
-0.000526537, 0.00091199, 0.563528
-0.000676904, 0.000806702, 0.563558
-0.000806702, 0.000676904, 0.563598
-0.00091199, 0.000526537, 0.563652
-0.000989567, 0.000360173, 0.563721
-0.00103708, 0.000182865, 0.563807
-0.00105307, -1.28964e-19, 0.563857

-0.00105507, -1.29209e-19, 0.563909
-0.00103905, -0.000183212, 0.564011
-0.000991446, -0.000360857, 0.564091
-0.000913722, -0.000527537, 0.56412
-0.000808234, -0.000678189, 0.564085
-0.000678189, -0.000808234, 0.564002
-0.000527537, -0.000913722, 0.563898
-0.000360857, -0.000991446, 0.563799
-0.000183212, -0.00103905, 0.563714
6.46047e-20, -0.00105507, 0.563646
0.000183212, -0.00103905, 0.563594
0.000360857, -0.000991446, 0.563555
0.000527537, -0.000913722, 0.563525
0.000678189, -0.000808234, 0.563503
0.000808234, -0.000678189, 0.563486
0.000913722, -0.000527537, 0.563474
0.000991446, -0.000360857, 0.563464
0.00103905, -0.000183212, 0.563457
0.00105507, 0, 0.563452
0.00103905, 0.000183212, 0.563449
0.000991446, 0.000360857, 0.563447
0.000913722, 0.000527537, 0.563447
0.000808234, 0.000678189, 0.563447
0.000678189, 0.000808234, 0.563449
0.000527537, 0.000913722, 0.563453
0.000360857, 0.000991446, 0.563458
0.000183212, 0.00103905, 0.563465
6.46047e-20, 0.00105507, 0.563475
-0.000183212, 0.00103905, 0.563488
-0.000360857, 0.000991446, 0.563505
-0.000527537, 0.000913722, 0.563528
-0.000678189, 0.000808234, 0.563558
-0.000808234, 0.000678189, 0.563599
-0.000913722, 0.000527537, 0.563652
-0.000991446, 0.000360857, 0.563721
-0.00103905, 0.000183212, 0.563808
-0.00105507, -1.29209e-19, 0.563858

-0.00105708, -1.29455e-19, 0.56391
-0.00104102, -0.00018356, 0.564013
-0.000993333, -0.000361543, 0.564094
-0.00091546, -0.000528541, 0.564123
-0.000809772, -0.00067948, 0.564088
-0.00067948, -0.000809772, 0.564004
-0.000528541, -0.00091546, 0.5639
-0.000361543, -0.000993333, 0.5638
-0.00018356, -0.00104102, 0.563714
6.47276e-20, -0.00105708, 0.563646
0.00018356, -0.00104102, 0.563594
0.000361543, -0.000993333, 0.563555
0.000528541, -0.00091546, 0.563525
0.00067948, -0.000809772, 0.563503
0.000809772, -0.00067948, 0.563486
0.00091546, -0.000528541, 0.563474
0.000993333, -0.000361543, 0.563464
0.00104102, -0.00018356, 0.563457
0.00105708, 0, 0.563452
0.00104102, 0.00018356, 0.563449
0.000993333, 0.000361543, 0.563447
0.00091546, 0.000528541, 0.563447
0.000809772, 0.00067948, 0.563447
0.00067948, 0.000809772, 0.563449
0.000528541, 0.00091546, 0.563453
0.000361543, 0.000993333, 0.563458
0.00018356, 0.00104102, 0.563465
6.47276e-20, 0.00105708, 0.563475
-0.00018356, 0.00104102, 0.563488
-0.000361543, 0.000993333, 0.563505
-0.000528541, 0.00091546, 0.563528
-0.00067948, 0.000809772, 0.563558
-0.000809772, 0.00067948, 0.563599
-0.00091546, 0.000528541, 0.563652
-0.000993333, 0.000361543, 0.563722
-0.00104102, 0.00018356, 0.563809
-0.00105708, -1.29455e-19, 0.563859

-0.0010591, -1.29702e-19, 0.563912
-0.00104301, -0.00018391, 0.564016
-0.000995226, -0.000362233, 0.564097
-0.000917205, -0.000529549, 0.564126
-0.000811316, -0.000680775, 0.564091
-0.000680775, -0.000811316, 0.564006
-0.000529549, -0.000917205, 0.563901
-0.000362233, -0.000995226, 0.5638
-0.00018391, -0.00104301, 0.563715
6.4851e-20, -0.0010591, 0.563647
0.00018391, -0.00104301, 0.563594
0.000362233, -0.000995226, 0.563555
0.000529549, -0.000917205, 0.563525
0.000680775, -0.000811316, 0.563503
0.000811316, -0.000680775, 0.563486
0.000917205, -0.000529549, 0.563474
0.000995226, -0.000362233, 0.563464
0.00104301, -0.00018391, 0.563457
0.0010591, 0, 0.563452
0.00104301, 0.00018391, 0.563449
0.000995226, 0.000362233, 0.563447
0.000917205, 0.000529549, 0.563446
0.000811316, 0.000680775, 0.563447
0.000680775, 0.000811316, 0.563449
0.000529549, 0.000917205, 0.563453
0.000362233, 0.000995226, 0.563458
0.00018391, 0.00104301, 0.563465
6.4851e-20, 0.0010591, 0.563475
-0.00018391, 0.00104301, 0.563488
-0.000362233, 0.000995226, 0.563505
-0.000529549, 0.000917205, 0.563528
-0.000680775, 0.000811316, 0.563558
-0.000811316, 0.000680775, 0.563599
-0.000917205, 0.000529549, 0.563652
-0.000995226, 0.000362233, 0.563722
-0.00104301, 0.00018391, 0.56381
-0.0010591, -1.29702e-19, 0.563861

-0.00106112, -1.2995e-19, 0.563913
-0.001045, -0.000184262, 0.564018
-0.000997127, -0.000362925, 0.5641
-0.000918957, -0.00053056, 0.564129
-0.000812865, -0.000682075, 0.564094
-0.000682075, -0.000812865, 0.564008
-0.00053056, -0.000918957, 0.563903
-0.000362925, -0.000997127, 0.563801
-0.000184262, -0.001045, 0.563715
6.49749e-20, -0.00106112, 0.563647
0.000184262, -0.001045, 0.563595
0.000362925, -0.000997127, 0.563555
0.00053056, -0.000918957, 0.563525
0.000682075, -0.000812865, 0.563503
0.000812865, -0.000682075, 0.563486
0.000918957, -0.00053056, 0.563473
0.000997127, -0.000362925, 0.563464
0.001045, -0.000184262, 0.563457
0.00106112, 0, 0.563452
0.001045, 0.000184262, 0.563449
0.000997127, 0.000362925, 0.563447
0.000918957, 0.00053056, 0.563446
0.000812865, 0.000682075, 0.563447
0.000682075, 0.000812865, 0.563449
0.00053056, 0.000918957, 0.563453
0.000362925, 0.000997127, 0.563458
0.000184262, 0.001045, 0.563465
6.49749e-20, 0.00106112, 0.563475
-0.000184262, 0.001045, 0.563487
-0.000362925, 0.000997127, 0.563505
-0.00053056, 0.000918957, 0.563528
-0.000682075, 0.000812865, 0.563558
-0.000812865, 0.000682075, 0.563599
-0.000918957, 0.00053056, 0.563653
-0.000997127, 0.000362925, 0.563723
-0.001045, 0.000184262, 0.56381
-0.00106112, -1.2995e-19, 0.563862

-0.00106315, -1.30198e-19, 0.563915
-0.001047, -0.000184614, 0.56402
-0.000999035, -0.000363619, 0.564103
-0.000920716, -0.000531576, 0.564132
-0.000814421, -0.00068338, 0.564097
-0.00068338, -0.000814421, 0.564011
-0.000531576, -0.000920716, 0.563904
-0.000363619, -0.000999035, 0.563802
-0.000184614, -0.001047, 0.563716
6.50992e-20, -0.00106315, 0.563647
0.000184614, -0.001047, 0.563595
0.000363619, -0.000999035, 0.563555
0.000531576, -0.000920716, 0.563525
0.00068338, -0.000814421, 0.563503
0.000814421, -0.00068338, 0.563486
0.000920716, -0.000531576, 0.563473
0.000999035, -0.000363619, 0.563464
0.001047, -0.000184614, 0.563457
0.00106315, 0, 0.563452
0.001047, 0.000184614, 0.563449
0.000999035, 0.000363619, 0.563447
0.000920716, 0.000531576, 0.563446
0.000814421, 0.00068338, 0.563447
0.00068338, 0.000814421, 0.563449
0.000531576, 0.000920716, 0.563452
0.000363619, 0.000999035, 0.563458
0.000184614, 0.001047, 0.563465
6.50992e-20, 0.00106315, 0.563474
-0.000184614, 0.001047, 0.563487
-0.000363619, 0.000999035, 0.563505
-0.000531576, 0.000920716, 0.563528
-0.00068338, 0.000814421, 0.563558
-0.000814421, 0.00068338, 0.563599
-0.000920716, 0.000531576, 0.563653
-0.000999035, 0.000363619, 0.563723
-0.001047, 0.000184614, 0.563811
-0.00106315, -1.30198e-19, 0.563863

-0.00106519, -1.30448e-19, 0.563916
-0.00104901, -0.000184968, 0.564023
-0.00100095, -0.000364316, 0.564106
-0.000922481, -0.000532595, 0.564136
-0.000815983, -0.000684691, 0.5641
-0.000684691, -0.000815983, 0.564013
-0.000532595, -0.000922481, 0.563906
-0.000364316, -0.00100095, 0.563803
-0.000184968, -0.00104901, 0.563716
6.52241e-20, -0.00106519, 0.563647
0.000184968, -0.00104901, 0.563595
0.000364316, -0.00100095, 0.563555
0.000532595, -0.000922481, 0.563525
0.000684691, -0.000815983, 0.563503
0.000815983, -0.000684691, 0.563486
0.000922481, -0.000532595, 0.563473
0.00100095, -0.000364316, 0.563464
0.00104901, -0.000184968, 0.563457
0.00106519, 0, 0.563452
0.00104901, 0.000184968, 0.563449
0.00100095, 0.000364316, 0.563447
0.000922481, 0.000532595, 0.563446
0.000815983, 0.000684691, 0.563447
0.000684691, 0.000815983, 0.563449
0.000532595, 0.000922481, 0.563452
0.000364316, 0.00100095, 0.563457
0.000184968, 0.00104901, 0.563465
6.52241e-20, 0.00106519, 0.563474
-0.000184968, 0.00104901, 0.563487
-0.000364316, 0.00100095, 0.563505
-0.000532595, 0.000922481, 0.563528
-0.000684691, 0.000815983, 0.563558
-0.000815983, 0.000684691, 0.563599
-0.000922481, 0.000532595, 0.563653
-0.00100095, 0.000364316, 0.563724
-0.00104901, 0.000184968, 0.563812
-0.00106519, -1.30448e-19, 0.563864

-0.00106724, -1.30699e-19, 0.563918
-0.00105102, -0.000185324, 0.564025
-0.00100287, -0.000365016, 0.564109
-0.000924253, -0.000533618, 0.564139
-0.00081755, -0.000686006, 0.564103
-0.000686006, -0.00081755, 0.564015
-0.000533618, -0.000924253, 0.563907
-0.000365016, -0.00100287, 0.563804
-0.000185324, -0.00105102, 0.563717
6.53493e-20, -0.00106724, 0.563648
0.000185324, -0.00105102, 0.563595
0.000365016, -0.00100287, 0.563555
0.000533618, -0.000924253, 0.563525
0.000686006, -0.00081755, 0.563503
0.00081755, -0.000686006, 0.563486
0.000924253, -0.000533618, 0.563473
0.00100287, -0.000365016, 0.563464
0.00105102, -0.000185324, 0.563457
0.00106724, 0, 0.563452
0.00105102, 0.000185324, 0.563449
0.00100287, 0.000365016, 0.563447
0.000924253, 0.000533618, 0.563446
0.00081755, 0.000686006, 0.563447
0.000686006, 0.00081755, 0.563449
