-0.00173726, -0.00207039, 0.00235506
-0.00135135, -0.00234061, 0.00235646
-0.000924379, -0.00253971, 0.00235393
-0.000469319, -0.00266164, 0.00234443
1.65493e-19, -0.0027027, 0.0023263
0.000469319, -0.00266164, 0.0023001
0.000924379, -0.00253971, 0.00226823
0.00135135, -0.00234061, 0.00223363
0.00173726, -0.00207039, 0.00219846
0.00207039, -0.00173726, 0.00216361
0.00234061, -0.00135135, 0.00212926
0.00253971, -0.000924379, 0.00209582
0.00266164, -0.000469319, 0.00206454
0.0027027, 0, 0.00203737
0.00266164, 0.000469319, 0.00201642
0.00253971, 0.000924379, 0.00200342
0.00234061, 0.00135135, 0.0019996
0.00207039, 0.00173726, 0.00200576
0.00173726, 0.00207039, 0.00202213
0.00135135, 0.00234061, 0.00204816
0.000924379, 0.00253971, 0.00208217
0.000469319, 0.00266164, 0.00212136
1.65493e-19, 0.0027027, 0.00216248
-0.000469319, 0.00266164, 0.00220271
-0.000924379, 0.00253971, 0.00224039
-0.00135135, 0.00234061, 0.00227477
-0.00173726, 0.00207039, 0.00230526
-0.00207039, 0.00173726, 0.00233068
-0.00234061, 0.00135135, 0.00234948
-0.00253971, 0.000924379, 0.00236056
-0.00266164, 0.000469319, 0.00236426
-0.0027027, -3.30986e-19, 0.00236341

-0.00271592, -3.32604e-19, 0.00238242
-0.00267465, -0.000471614, 0.00237816
-0.00255213, -0.000928898, 0.0023741
-0.00235205, -0.00135796, 0.0023721
-0.00208051, -0.00174576, 0.00237267
-0.00174576, -0.00208051, 0.00237482
-0.00135796, -0.00235205, 0.00237619
-0.000928898, -0.00255213, 0.00237349
-0.000471614, -0.00267465, 0.00236357
1.66302e-19, -0.00271592, 0.00234474
0.000471614, -0.00267465, 0.00231758
0.000928898, -0.00255213, 0.00228462
0.00135796, -0.00235205, 0.0022489
0.00174576, -0.00208051, 0.00221266
0.00208051, -0.00174576, 0.00217681
0.00235205, -0.00135796, 0.00214152
0.00255213, -0.000928898, 0.00210718
0.00267465, -0.000471614, 0.00207509
0.00271592, 0, 0.00204724
0.00267465, 0.000471614, 0.00202576
0.00255213, 0.000928898, 0.00201244
0.00235205, 0.00135796, 0.00200853
0.00208051, 0.00174576, 0.00201482
0.00174576, 0.00208051, 0.00203157
0.00135796, 0.00235205, 0.00205824
0.000928898, 0.00255213, 0.0020931
0.000471614, 0.00267465, 0.00213331
1.66302e-19, 0.00271592, 0.00217553
-0.000471614, 0.00267465, 0.00221689
-0.000928898, 0.00255213, 0.00225566
-0.00135796, 0.00235205, 0.0022911
-0.00174576, 0.00208051, 0.0023226
-0.00208051, 0.00174576, 0.00234894
-0.00235205, 0.00135796, 0.00236849
-0.00255213, 0.000928898, 0.00238008
-0.00267465, 0.000471614, 0.00238405
-0.00271592, -3.32604e-19, 0.00238324

-0.00272926, -3.34238e-19, 0.00240283
-0.00268779, -0.000473931, 0.00239853
-0.00256466, -0.000933461, 0.0023944
-0.00236361, -0.00136463, 0.00239237
-0.00209073, -0.00175433, 0.00239295
-0.00175433, -0.00209073, 0.00239513
-0.00136463, -0.00236361, 0.00239647
-0.000933461, -0.00256466, 0.00239358
-0.000473931, -0.00268779, 0.00238322
1.67119e-19, -0.00272926, 0.00236365
0.000473931, -0.00268779, 0.0023355
0.000933461, -0.00256466, 0.0023014
0.00136463, -0.00236361, 0.00226452
0.00175433, -0.00209073, 0.00222717
0.00209073, -0.00175433, 0.00219029
0.00236361, -0.00136463, 0.00215401
0.00256466, -0.000933461, 0.00211875
0.00268779, -0.000473931, 0.00208582
0.00272926, 0, 0.00205725
0.00268779, 0.000473931, 0.00203524
0.00256466, 0.000933461, 0.00202159
0.00236361, 0.00136463, 0.00201758
0.00209073, 0.00175433, 0.00202401
0.00175433, 0.00209073, 0.00204115
0.00136463, 0.00236361, 0.00206847
0.000933461, 0.00256466, 0.00210421
0.000473931, 0.00268779, 0.00214548
1.67119e-19, 0.00272926, 0.00218885
-0.000473931, 0.00268779, 0.00223136
-0.000933461, 0.00256466, 0.00227127
-0.00136463, 0.00236361, 0.00230781
-0.00175433, 0.00209073, 0.00234036
-0.00209073, 0.00175433, 0.00236767
-0.00236361, 0.00136463, 0.002388
-0.00256466, 0.000933461, 0.00240013
-0.00268779, 0.000473931, 0.00240439
-0.00272926, -3.34238e-19, 0.00240361

-0.00274273, -3.35888e-19, 0.0024238
-0.00270106, -0.00047627, 0.00241946
-0.00257732, -0.00093807, 0.00241527
-0.00237528, -0.00137137, 0.0024132
-0.00210105, -0.00176299, 0.00241378
-0.00176299, -0.00210105, 0.00241599
-0.00137137, -0.00237528, 0.0024173
-0.00093807, -0.00257732, 0.00241423
-0.00047627, -0.00270106, 0.0024034
1.67944e-19, -0.00274273, 0.00238306
0.00047627, -0.00270106, 0.00235387
0.00093807, -0.00257732, 0.00231858
0.00137137, -0.00237528, 0.00228049
0.00176299, -0.00210105, 0.00224199
0.00210105, -0.00176299, 0.00220403
0.00237528, -0.00137137, 0.00216674
0.00257732, -0.00093807, 0.00213052
0.00270106, -0.00047627, 0.00209672
0.00274273, 0, 0.00206741
0.00270106, 0.00047627, 0.00204485
0.00257732, 0.00093807, 0.00203087
0.00237528, 0.00137137, 0.00202675
0.00210105, 0.00176299, 0.00203332
0.00176299, 0.00210105, 0.00205087
0.00137137, 0.00237528, 0.00207886
0.00093807, 0.00257732, 0.00211552
0.00047627, 0.00270106, 0.00215788
1.67944e-19, 0.00274273, 0.00220243
-0.00047627, 0.00270106, 0.00224614
-0.00093807, 0.00257732, 0.00228723
-0.00137137, 0.00237528, 0.00232492
-0.00176299, 0.00210105, 0.00235857
-0.00210105, 0.00176299, 0.00238688
-0.00237528, 0.00137137, 0.00240803
-0.00257732, 0.00093807, 0.00242073
-0.00270106, 0.00047627, 0.00242528
-0.00274273, -3.35888e-19, 0.00242454

-0.00275634, -3.37554e-19, 0.00244536
-0.00271446, -0.000478633, 0.00244098
-0.00259011, -0.000942724, 0.00243672
-0.00238706, -0.00137817, 0.00243461
-0.00211148, -0.00177174, 0.0024352
-0.00177174, -0.00211148, 0.00243744
-0.00137817, -0.00238706, 0.00243872
-0.000942724, -0.00259011, 0.00243544
-0.000478633, -0.00271446, 0.00242413
1.68777e-19, -0.00275634, 0.00240298
0.000478633, -0.00271446, 0.0023727
0.000942724, -0.00259011, 0.00233617
0.00137817, -0.00238706, 0.00229683
0.00177174, -0.00211148, 0.00225713
0.00211148, -0.00177174, 0.00221805
0.00238706, -0.00137817, 0.00217971
0.00259011, -0.000942724, 0.0021425
0.00271446, -0.000478633, 0.00210779
0.00275634, 0, 0.00207773
0.00271446, 0.000478633, 0.0020546
0.00259011, 0.000942724, 0.00204027
0.00238706, 0.00137817, 0.00203605
0.00211148, 0.00177174, 0.00204276
0.00177174, 0.00211148, 0.00206073
0.00137817, 0.00238706, 0.00208941
0.000942724, 0.00259011, 0.00212701
0.000478633, 0.00271446, 0.0021705
1.68777e-19, 0.00275634, 0.00221628
-0.000478633, 0.00271446, 0.00226124
-0.000942724, 0.00259011, 0.00230355
-0.00137817, 0.00238706, 0.00234243
-0.00177174, 0.00211148, 0.00237723
-0.00211148, 0.00177174, 0.00240658
-0.00238706, 0.00137817, 0.0024286
-0.00259011, 0.000942724, 0.00244189
-0.00271446, 0.000478633, 0.00244675
-0.00275634, -3.37554e-19, 0.00244606

-0.00277008, -3.39237e-19, 0.00246753
-0.002728, -0.00048102, 0.00246311
-0.00260303, -0.000947424, 0.00245877
-0.00239896, -0.00138504, 0.00245663
-0.00212201, -0.00178058, 0.00245723
-0.00178058, -0.00212201, 0.0024595
-0.00138504, -0.00239896, 0.00246074
-0.000947424, -0.00260303, 0.00245725
-0.00048102, -0.002728, 0.00244544
1.69619e-19, -0.00277008, 0.00242343
0.00048102, -0.002728, 0.00239202
0.000947424, -0.00260303, 0.00235419
0.00138504, -0.00239896, 0.00231354
0.00178058, -0.00212201, 0.0022726
0.00212201, -0.00178058, 0.00223236
0.00239896, -0.00138504, 0.00219292
0.00260303, -0.000947424, 0.00215469
0.002728, -0.00048102, 0.00211905
0.00277008, 0, 0.00208821
0.002728, 0.00048102, 0.00206449
0.00260303, 0.000947424, 0.0020498
0.00239896, 0.00138504, 0.00204546
0.00212201, 0.00178058, 0.00205233
0.00178058, 0.00212201, 0.00207073
0.00138504, 0.00239896, 0.00210013
0.000947424, 0.00260303, 0.0021387
0.00048102, 0.002728, 0.00218336
1.69619e-19, 0.00277008, 0.00223041
-0.00048102, 0.002728, 0.00227666
-0.000947424, 0.00260303, 0.00232024
-0.00138504, 0.00239896, 0.00236036
-0.00178058, 0.00212201, 0.00239636
-0.00212201, 0.00178058, 0.00242681
-0.00239896, 0.00138504, 0.00244972
-0.00260303, 0.000947424, 0.00246364
-0.002728, 0.00048102, 0.00246883
-0.00277008, -3.39237e-19, 0.00246818

-0.00278396, -3.40937e-19, 0.00249034
-0.00274167, -0.00048343, 0.00248587
-0.00261607, -0.000952172, 0.00248146
-0.00241098, -0.00139198, 0.00247928
-0.00213264, -0.0017895, 0.00247989
-0.0017895, -0.00213264, 0.00248218
-0.00139198, -0.00241098, 0.00248339
-0.000952172, -0.00261607, 0.00247968
-0.00048343, -0.00274167, 0.00246733
1.70469e-19, -0.00278396, 0.00244444
0.00048343, -0.00274167, 0.00241183
0.000952172, -0.00261607, 0.00237266
0.00139198, -0.00241098, 0.00233063
0.0017895, -0.00213264, 0.0022884
0.00213264, -0.0017895, 0.00224696
0.00241098, -0.00139198, 0.00220639
0.00261607, -0.000952172, 0.0021671
0.00274167, -0.00048343, 0.0021305
0.00278396, 0, 0.00209884
0.00274167, 0.00048343, 0.00207452
0.00261607, 0.000952172, 0.00205946
0.00241098, 0.00139198, 0.00205501
0.00213264, 0.0017895, 0.00206203
0.0017895, 0.00213264, 0.00208088
0.00139198, 0.00241098, 0.00211101
0.000952172, 0.00261607, 0.00215059
0.00048343, 0.00274167, 0.00219646
1.70469e-19, 0.00278396, 0.00224482
-0.00048343, 0.00274167, 0.00229242
-0.000952172, 0.00261607, 0.00233732
-0.00139198, 0.00241098, 0.00237873
-0.0017895, 0.00213264, 0.00241597
-0.00213264, 0.0017895, 0.00244757
-0.00241098, 0.00139198, 0.00247143
-0.00261607, 0.000952172, 0.002486
-0.00274167, 0.00048343, 0.00249154
-0.00278396, -3.40937e-19, 0.00249094

-0.00279799, -3.42654e-19, 0.0025138
-0.00275548, -0.000485865, 0.0025093
-0.00262925, -0.000956967, 0.00250481
-0.00242313, -0.00139899, 0.00250258
-0.00214338, -0.00179851, 0.00250321
-0.00179851, -0.00214338, 0.00250553
-0.00139899, -0.00242313, 0.0025067
-0.000956967, -0.00262925, 0.00250275
-0.000485865, -0.00275548, 0.00248984
1.71327e-19, -0.00279799, 0.00246602
0.000485865, -0.00275548, 0.00243217
0.000956967, -0.00262925, 0.00239158
0.00139899, -0.00242313, 0.00234813
0.00179851, -0.00214338, 0.00230455
0.00214338, -0.00179851, 0.00226186
0.00242313, -0.00139899, 0.00222012
0.00262925, -0.000956967, 0.00217973
0.00275548, -0.000485865, 0.00214213
0.00279799, 0, 0.00210964
0.00275548, 0.000485865, 0.00208469
0.00262925, 0.000956967, 0.00206925
0.00242313, 0.00139899, 0.00206468
0.00214338, 0.00179851, 0.00207186
0.00179851, 0.00214338, 0.00209116
0.00139899, 0.00242313, 0.00212206
0.000956967, 0.00262925, 0.00216268
0.000485865, 0.00275548, 0.0022098
1.71327e-19, 0.00279799, 0.00225953
-0.000485865, 0.00275548, 0.00230852
-0.000956967, 0.00262925, 0.00235479
-0.00139899, 0.00242313, 0.00239755
-0.00179851, 0.00214338, 0.00243609
-0.00214338, 0.00179851, 0.00246889
-0.00242313, 0.00139899, 0.00249374
-0.00262925, 0.000956967, 0.002509
-0.00275548, 0.000485865, 0.0025149
-0.00279799, -3.42654e-19, 0.00251435

-0.00281215, -3.44389e-19, 0.00253796
-0.00276943, -0.000488324, 0.00253341
-0.00264256, -0.000961811, 0.00252885
-0.00243539, -0.00140607, 0.00252657
-0.00215423, -0.00180761, 0.00252721
-0.00180761, -0.00215423, 0.00252956
-0.00140607, -0.00243539, 0.00253069
-0.000961811, -0.00264256, 0.00252649
-0.000488324, -0.00276943, 0.002513
1.72194e-19, -0.00281215, 0.00248819
0.000488324, -0.00276943, 0.00245304
0.000961811, -0.00264256, 0.00241097
0.00140607, -0.00243539, 0.00236603
0.00180761, -0.00215423, 0.00232105
0.00215423, -0.00180761, 0.00227706
0.00243539, -0.00140607, 0.00223411
0.00264256, -0.000961811, 0.00219258
0.00276943, -0.000488324, 0.00215395
0.00281215, 0, 0.00212059
0.00276943, 0.000488324, 0.002095
0.00264256, 0.000961811, 0.00207916
0.00243539, 0.00140607, 0.00207447
0.00215423, 0.00180761, 0.00208182
0.00180761, 0.00215423, 0.0021016
0.00140607, 0.00243539, 0.00213328
0.000961811, 0.00264256, 0.00217497
0.000488324, 0.00276943, 0.00222339
1.72194e-19, 0.00281215, 0.00227454
-0.000488324, 0.00276943, 0.00232497
-0.000961811, 0.00264256, 0.00237267
-0.00140607, 0.00243539, 0.00241683
-0.00180761, 0.00215423, 0.00245673
-0.00215423, 0.00180761, 0.00249079
-0.00243539, 0.00140607, 0.00251668
-0.00264256, 0.000961811, 0.00253266
-0.00276943, 0.000488324, 0.00253894
-0.00281215, -3.44389e-19, 0.00253845

-0.00282646, -3.46141e-19, 0.00256283
-0.00278352, -0.000490809, 0.00255824
-0.002656, -0.000966705, 0.0025536
-0.00244778, -0.00141323, 0.00255128
-0.00216519, -0.00181681, 0.00255193
-0.00181681, -0.00216519, 0.00255431
-0.00141323, -0.00244778, 0.00255539
-0.000966705, -0.002656, 0.00255093
-0.000490809, -0.00278352, 0.00253682
1.7307e-19, -0.00282646, 0.00251099
0.000490809, -0.00278352, 0.00247446
0.000966705, -0.002656, 0.00243085
0.00141323, -0.00244778, 0.00238436
0.00181681, -0.00216519, 0.00233792
0.00216519, -0.00181681, 0.00229258
0.00244778, -0.00141323, 0.00224837
0.002656, -0.000966705, 0.00220566
0.00278352, -0.000490809, 0.00216597
0.00282646, 0, 0.00213171
0.00278352, 0.000490809, 0.00210545
0.002656, 0.000966705, 0.00208921
0.00244778, 0.00141323, 0.00208439
0.00216519, 0.00181681, 0.00209191
0.00181681, 0.00216519, 0.00211217
0.00141323, 0.00244778, 0.00214466
0.000966705, 0.002656, 0.00218748
0.000490809, 0.00278352, 0.00223723
1.7307e-19, 0.00282646, 0.00228985
-0.000490809, 0.00278352, 0.00234178
-0.000966705, 0.002656, 0.00239097
-0.00141323, 0.00244778, 0.00243659
-0.00181681, 0.00216519, 0.00247791
-0.00216519, 0.00181681, 0.00251328
-0.00244778, 0.00141323, 0.00254027
-0.002656, 0.000966705, 0.00255701
-0.00278352, 0.000490809, 0.0025637
-0.00282646, -3.46141e-19, 0.00256326

-0.00284091, -3.47911e-19, 0.00258845
-0.00279775, -0.000493319, 0.00258382
-0.00266958, -0.000971648, 0.00257909
-0.0024603, -0.00142045, 0.00257672
-0.00217626, -0.0018261, 0.00257738
-0.0018261, -0.00217626, 0.0025798
-0.00142045, -0.0024603, 0.00258084
-0.000971648, -0.00266958, 0.00257609
-0.000493319, -0.00279775, 0.00256134
1.73956e-19, -0.00284091, 0.00253443
0.000493319, -0.00279775, 0.00249647
0.000971648, -0.00266958, 0.00245124
0.00142045, -0.0024603, 0.00240313
0.0018261, -0.00217626, 0.00235517
0.00217626, -0.0018261, 0.00230843
0.0024603, -0.00142045, 0.00226291
0.00266958, -0.000971648, 0.00221898
0.00279775, -0.000493319, 0.00217818
0.00284091, 0, 0.002143
0.00279775, 0.000493319, 0.00211605
0.00266958, 0.000971648, 0.00209939
0.0024603, 0.00142045, 0.00209444
0.00217626, 0.0018261, 0.00210214
0.0018261, 0.00217626, 0.0021229
0.00142045, 0.0024603, 0.00215623
0.000971648, 0.00266958, 0.00220019
0.000493319, 0.00279775, 0.00225134
1.73956e-19, 0.00284091, 0.00230548
-0.000493319, 0.00279775, 0.00235897
-0.000971648, 0.00266958, 0.0024097
-0.00142045, 0.0024603, 0.00245684
-0.0018261, 0.00217626, 0.00249966
-0.00217626, 0.0018261, 0.0025364
-0.0024603, 0.00142045, 0.00256453
-0.00266958, 0.000971648, 0.00258208
-0.00279775, 0.000493319, 0.00258919
-0.00284091, -3.47911e-19, 0.00258882

-0.00285551, -3.49699e-19, 0.00261485
-0.00281213, -0.000495854, 0.00261018
-0.0026833, -0.000976642, 0.00260536
-0.00247295, -0.00142776, 0.00260295
-0.00218745, -0.00183549, 0.00260362
-0.00183549, -0.00218745, 0.00260607
-0.00142776, -0.00247295, 0.00260705
-0.000976642, -0.0026833, 0.00260202
-0.000495854, -0.00281213, 0.00258658
1.7485e-19, -0.00285551, 0.00255854
0.000495854, -0.00281213, 0.00251907
0.000976642, -0.0026833, 0.00247215
0.00142776, -0.00247295, 0.00242235
0.00183549, -0.00218745, 0.0023728
0.00218745, -0.00183549, 0.00232461
0.00247295, -0.00142776, 0.00227773
0.0026833, -0.000976642, 0.00223253
0.00281213, -0.000495854, 0.00219058
0.00285551, 0, 0.00215445
0.00281213, 0.000495854, 0.00212679
0.0026833, 0.000976642, 0.0021097
0.00247295, 0.00142776, 0.00210462
0.00218745, 0.00183549, 0.00211249
0.00183549, 0.00218745, 0.00213377
0.00142776, 0.00247295, 0.00216796
0.000976642, 0.0026833, 0.00221312
0.000495854, 0.00281213, 0.00226571
1.7485e-19, 0.00285551, 0.00232142
-0.000495854, 0.00281213, 0.00237654
-0.000976642, 0.0026833, 0.00242887
-0.00142776, 0.00247295, 0.00247761
-0.00183549, 0.00218745, 0.00252198
-0.00218745, 0.00183549, 0.00256017
-0.00247295, 0.00142776, 0.0025895
-0.0026833, 0.000976642, 0.0026079
-0.00281213, 0.000495854, 0.00261546
-0.00285551, -3.49699e-19, 0.00261516

-0.00287026, -3.51506e-19, 0.00264207
-0.00282666, -0.000498416, 0.00263735
-0.00269717, -0.000981688, 0.00263245
-0.00248572, -0.00143513, 0.00262998
-0.00219875, -0.00184497, 0.00263066
-0.00184497, -0.00219875, 0.00263314
-0.00143513, -0.00248572, 0.00263407
-0.000981688, -0.00269717, 0.00262873
-0.000498416, -0.00282666, 0.00261258
1.75753e-19, -0.00287026, 0.00258335
0.000498416, -0.00282666, 0.0025423
0.000981688, -0.00269717, 0.0024936
0.00143513, -0.00248572, 0.00244203
0.00184497, -0.00219875, 0.00239083
0.00219875, -0.00184497, 0.00234112
0.00248572, -0.00143513, 0.00229284
0.00269717, -0.000981688, 0.00224632
0.00282666, -0.000498416, 0.00220319
0.00287026, 0, 0.00216607
0.00282666, 0.000498416, 0.00213767
0.00269717, 0.000981688, 0.00212014
0.00248572, 0.00143513, 0.00211492
0.00219875, 0.00184497, 0.00212298
0.00184497, 0.00219875, 0.00214479
0.00143513, 0.00248572, 0.00217988
0.000981688, 0.00269717, 0.00222626
0.000498416, 0.00282666, 0.00228034
1.75753e-19, 0.00287026, 0.0023377
-0.000498416, 0.00282666, 0.0023945
-0.000981688, 0.00269717, 0.00244851
-0.00143513, 0.00248572, 0.0024989
-0.00184497, 0.00219875, 0.0025449
-0.00219875, 0.00184497, 0.00258461
-0.00248572, 0.00143513, 0.00261521
-0.00269717, 0.000981688, 0.00263449
-0.00282666, 0.000498416, 0.00264253
-0.00287026, -3.51506e-19, 0.0026423

-0.00288517, -3.53331e-19, 0.00267014
-0.00284134, -0.000501005, 0.00266538
-0.00271117, -0.000986786, 0.00266038
-0.00249863, -0.00144259, 0.00265786
-0.00221017, -0.00185455, 0.00265855
-0.00185455, -0.00221017, 0.00266107
-0.00144259, -0.00249863, 0.00266194
-0.000986786, -0.00271117, 0.00265627
-0.000501005, -0.00284134, 0.00263937
1.76666e-19, -0.00288517, 0.00260888
0.000501005, -0.00284134, 0.00256617
0.000986786, -0.00271117, 0.00251561
0.00144259, -0.00249863, 0.00246219
0.00185455, -0.00221017, 0.00240928
0.00221017, -0.00185455, 0.00235799
0.00249863, -0.00144259, 0.00230824
0.00271117, -0.000986786, 0.00226036
0.00284134, -0.000501005, 0.002216
0.00288517, 0, 0.00217785
0.00284134, 0.000501005, 0.0021487
0.00271117, 0.000986786, 0.00213071
0.00249863, 0.00144259, 0.00212535
0.00221017, 0.00185455, 0.0021336
0.00185455, 0.00221017, 0.00215596
0.00144259, 0.00249863, 0.00219197
0.000986786, 0.00271117, 0.00223963
0.000501005, 0.00284134, 0.00229526
1.76666e-19, 0.00288517, 0.00235432
-0.000501005, 0.00284134, 0.00241287
-0.000986786, 0.00271117, 0.00246862
-0.00144259, 0.00249863, 0.00252075
-0.00185455, 0.00221017, 0.00256844
-0.00221017, 0.00185455, 0.00260975
-0.00249863, 0.00144259, 0.00264168
-0.00271117, 0.000986786, 0.0026619
-0.00284134, 0.000501005, 0.00267045
-0.00288517, -3.53331e-19, 0.00267029

-0.00290023, -3.55176e-19, 0.00269909
-0.00285617, -0.00050362, 0.00269429
-0.00272533, -0.000991938, 0.00268919
-0.00251167, -0.00145012, 0.00268662
-0.00222171, -0.00186423, 0.00268733
-0.00186423, -0.00222171, 0.00268988
-0.00145012, -0.00251167, 0.00269068
-0.000991938, -0.00272533, 0.00268468
-0.00050362, -0.00285617, 0.00266697
1.77588e-19, -0.00290023, 0.00263516
0.00050362, -0.00285617, 0.00259071
0.000991938, -0.00272533, 0.0025382
0.00145012, -0.00251167, 0.00248285
0.00186423, -0.00222171, 0.00242814
0.00222171, -0.00186423, 0.00237521
0.00251167, -0.00145012, 0.00232394
0.00272533, -0.000991938, 0.00227464
0.00285617, -0.00050362, 0.00222902
0.00290023, 0, 0.00218981
0.00285617, 0.00050362, 0.00215987
0.00272533, 0.000991938, 0.00214141
0.00251167, 0.00145012, 0.0021359
0.00222171, 0.00186423, 0.00214435
0.00186423, 0.00222171, 0.00216728
0.00145012, 0.00251167, 0.00220424
0.000991938, 0.00272533, 0.00225322
0.00050362, 0.00285617, 0.00231045
1.77588e-19, 0.00290023, 0.00237128
-0.00050362, 0.00285617, 0.00243165
-0.000991938, 0.00272533, 0.00248922
-0.00145012, 0.00251167, 0.00254316
-0.00186423, 0.00222171, 0.00259264
-0.00222171, 0.00186423, 0.00263561
-0.00251167, 0.00145012, 0.00266895
-0.00272533, 0.000991938, 0.00269016
-0.00285617, 0.00050362, 0.00269924
-0.00290023, -3.55176e-19, 0.00269916

-0.00291545, -3.5704e-19, 0.00272898
-0.00287116, -0.000506263, 0.00272413
-0.00273963, -0.000997143, 0.00271893
-0.00252486, -0.00145773, 0.0027163
-0.00223337, -0.00187402, 0.00271702
-0.00187402, -0.00223337, 0.00271961
-0.00145773, -0.00252486, 0.00272035
-0.000997143, -0.00273963, 0.00271398
-0.000506263, -0.00287116, 0.00269544
1.7852e-19, -0.00291545, 0.00266223
0.000506263, -0.00287116, 0.00261595
0.000997143, -0.00273963, 0.0025614
0.00145773, -0.00252486, 0.00250401
0.00187402, -0.00223337, 0.00244743
0.00223337, -0.00187402, 0.0023928
0.00252486, -0.00145773, 0.00233995
0.00273963, -0.000997143, 0.00228918
0.00287116, -0.000506263, 0.00224224
0.00291545, 0, 0.00220194
0.00287116, 0.000506263, 0.00217119
0.00273963, 0.000997143, 0.00215223
0.00252486, 0.00145773, 0.00214658
0.00223337, 0.00187402, 0.00215523
0.00187402, 0.00223337, 0.00217874
0.00145773, 0.00252486, 0.00221669
0.000997143, 0.00273963, 0.00226703
0.000506263, 0.00287116, 0.00232593
1.7852e-19, 0.00291545, 0.0023886
-0.000506263, 0.00287116, 0.00245086
-0.000997143, 0.00273963, 0.00251033
-0.00145773, 0.00252486, 0.00256615
-0.00187402, 0.00223337, 0.0026175
-0.00223337, 0.00187402, 0.00266223
-0.00252486, 0.00145773, 0.00269705
-0.00273963, 0.000997143, 0.0027193
-0.00287116, 0.000506263, 0.00272895
-0.00291545, -3.5704e-19, 0.00272896

-0.00293083, -3.58923e-19, 0.00275983
-0.00288631, -0.000508934, 0.00275494
-0.00275408, -0.0010024, 0.00274964
-0.00253818, -0.00146542, 0.00274695
-0.00224515, -0.0018839, 0.00274769
-0.0018839, -0.00224515, 0.00275031
-0.00146542, -0.00253818, 0.00275098
-0.0010024, -0.00275408, 0.00274422
-0.000508934, -0.00288631, 0.00272479
1.79462e-19, -0.00293083, 0.00269013
0.000508934, -0.00288631, 0.00264191
0.0010024, -0.00275408, 0.00258521
0.00146542, -0.00253818, 0.00252571
0.0018839, -0.00224515, 0.00246717
0.00224515, -0.0018839, 0.00241076
0.00253818, -0.00146542, 0.00235627
0.00275408, -0.0010024, 0.00230398
0.00288631, -0.000508934, 0.00225567
0.00293083, 0, 0.00221424
0.00288631, 0.000508934, 0.00218265
0.00275408, 0.0010024, 0.00216319
0.00253818, 0.00146542, 0.00215738
0.00224515, 0.0018839, 0.00216624
0.0018839, 0.00224515, 0.00219035
0.00146542, 0.00253818, 0.00222932
0.0010024, 0.00275408, 0.00228108
0.000508934, 0.00288631, 0.0023417
1.79462e-19, 0.00293083, 0.00240628
-0.000508934, 0.00288631, 0.00247051
-0.0010024, 0.00275408, 0.00253196
-0.00146542, 0.00253818, 0.00258975
-0.0018839, 0.00224515, 0.00264306
-0.00224515, 0.0018839, 0.00268964
-0.00253818, 0.00146542, 0.00272602
-0.00275408, 0.0010024, 0.00274938
-0.00288631, 0.000508934, 0.00275962
-0.00293083, -3.58923e-19, 0.00275972

-0.00294638, -3.60827e-19, 0.00279171
-0.00290161, -0.000511633, 0.00278677
-0.00276869, -0.00100772, 0.00278136
-0.00255164, -0.00147319, 0.00277861
-0.00225705, -0.00189389, 0.00277936
-0.00189389, -0.00225705, 0.00278202
-0.00147319, -0.00255164, 0.00278261
-0.00100772, -0.00276869, 0.00277545
-0.000511633, -0.00290161, 0.00275508
1.80413e-19, -0.00294638, 0.00271887
0.000511633, -0.00290161, 0.00266863
0.00100772, -0.00276869, 0.00260967
0.00147319, -0.00255164, 0.00254795
0.00189389, -0.00225705, 0.00248737
0.00225705, -0.00189389, 0.0024291
0.00255164, -0.00147319, 0.0023729
0.00276869, -0.00100772, 0.00231904
0.00290161, -0.000511633, 0.00226931
0.00294638, 0, 0.0022267
0.00290161, 0.000511633, 0.00219426
0.00276869, 0.00100772, 0.00217428
0.00255164, 0.00147319, 0.0021683
0.00225705, 0.00189389, 0.00217738
0.00189389, 0.00225705, 0.00220212
0.00147319, 0.00255164, 0.00224214
0.00100772, 0.00276869, 0.00229536
0.000511633, 0.00290161, 0.00235777
1.80413e-19, 0.00294638, 0.00242433
-0.000511633, 0.00290161, 0.00249062
-0.00100772, 0.00276869, 0.00255412
-0.00147319, 0.00255164, 0.00261398
-0.00189389, 0.00225705, 0.00266935
-0.00225705, 0.00189389, 0.00271787
-0.00255164, 0.00147319, 0.00275589
-0.00276869, 0.00100772, 0.00278041
-0.00290161, 0.000511633, 0.00279129
-0.00294638, -3.60827e-19, 0.0027915

-0.00296209, -3.62751e-19, 0.00282464
-0.00291708, -0.000514361, 0.00281967
-0.00278345, -0.00101309, 0.00281414
-0.00256524, -0.00148104, 0.00281133
-0.00226909, -0.00190399, 0.00281209
-0.00190399, -0.00226909, 0.00281479
-0.00148104, -0.00256524, 0.0028153
-0.00101309, -0.00278345, 0.00280771
-0.000514361, -0.00291708, 0.00278635
1.81375e-19, -0.00296209, 0.00274851
0.000514361, -0.00291708, 0.00269612
0.00101309, -0.00278345, 0.00263479
0.00148104, -0.00256524, 0.00257075
0.00190399, -0.00226909, 0.00250804
0.00226909, -0.00190399, 0.00244784
0.00256524, -0.00148104, 0.00238987
0.00278345, -0.00101309, 0.00233436
0.00291708, -0.000514361, 0.00228317
0.00296209, 0, 0.00223935
