0.000665549, -0.000793171, 0.00252336
0.000793171, -0.000665549, 0.00256054
0.000896692, -0.000517706, 0.00259702
0.000972968, -0.000354131, 0.00263127
0.00101968, -0.000179797, 0.00266172
0.00103541, 0, 0.00268687
0.00101968, 0.000179797, 0.00270546
0.000972968, 0.000354131, 0.00271654
0.000896692, 0.000517706, 0.00271955
0.000793171, 0.000665549, 0.00271436
0.000665549, 0.000793171, 0.00270126
0.000517706, 0.000896692, 0.00268096
0.000354131, 0.000972968, 0.00265447
0.000179797, 0.00101968, 0.00262308
6.34006e-20, 0.00103541, 0.00258823
-0.000179797, 0.00101968, 0.00255143
-0.000354131, 0.000972968, 0.00251416
-0.000517706, 0.000896692, 0.00247775
-0.000665549, 0.000793171, 0.00244334
-0.000793171, 0.000665549, 0.00241184
-0.000896692, 0.000517706, 0.00238389
-0.000972968, 0.000354131, 0.00235993
-0.00101968, 0.000179797, 0.00234027
-0.00103541, -1.26801e-19, 0.00233266

-0.00103734, -1.27038e-19, 0.00232539
-0.00102158, -0.000180133, 0.00231472
-0.000974785, -0.000354793, 0.00230866
-0.000898367, -0.000518672, 0.00230723
-0.000794652, -0.000666792, 0.00231039
-0.000666792, -0.000794652, 0.00231809
-0.000518672, -0.000898367, 0.00233024
-0.000354793, -0.000974785, 0.00234675
-0.000180133, -0.00102158, 0.00236749
6.3519e-20, -0.00103734, 0.00239227
0.000180133, -0.00102158, 0.00242085
0.000354793, -0.000974785, 0.00245279
0.000518672, -0.000898367, 0.00248749
0.000666792, -0.000794652, 0.00252404
0.000794652, -0.000666792, 0.0025613
0.000898367, -0.000518672, 0.00259787
0.000974785, -0.000354793, 0.0026322
0.00102158, -0.000180133, 0.00266271
0.00103734, 0, 0.00268793
0.00102158, 0.000180133, 0.00270656
0.000974785, 0.000354793, 0.00271767
0.000898367, 0.000518672, 0.00272068
0.000794652, 0.000666792, 0.00271548
0.000666792, 0.000794652, 0.00270235
0.000518672, 0.000898367, 0.002682
0.000354793, 0.000974785, 0.00265545
0.000180133, 0.00102158, 0.00262399
6.3519e-20, 0.00103734, 0.00258906
-0.000180133, 0.00102158, 0.00255218
-0.000354793, 0.000974785, 0.00251483
-0.000518672, 0.000898367, 0.00247835
-0.000666792, 0.000794652, 0.00244388
-0.000794652, 0.000666792, 0.00241231
-0.000898367, 0.000518672, 0.00238432
-0.000974785, 0.000354793, 0.00236033
-0.00102158, 0.000180133, 0.00234063
-0.00103734, -1.27038e-19, 0.00233301

-0.00103928, -1.27276e-19, 0.00232573
-0.0010235, -0.00018047, 0.00231505
-0.000976608, -0.000355456, 0.00230898
-0.000900047, -0.000519642, 0.00230754
-0.000796138, -0.00066804, 0.00231071
-0.00066804, -0.000796138, 0.00231842
-0.000519642, -0.000900047, 0.0023306
-0.000355456, -0.000976608, 0.00234713
-0.00018047, -0.0010235, 0.00236789
6.36379e-20, -0.00103928, 0.00239272
0.00018047, -0.0010235, 0.00242134
0.000355456, -0.000976608, 0.00245334
0.000519642, -0.000900047, 0.0024881
0.00066804, -0.000796138, 0.00252473
0.000796138, -0.00066804, 0.00256207
0.000900047, -0.000519642, 0.00259872
0.000976608, -0.000355456, 0.00263313
0.0010235, -0.00018047, 0.00266371
0.00103928, 0, 0.00268899
0.0010235, 0.00018047, 0.00270767
0.000976608, 0.000355456, 0.0027188
0.000900047, 0.000519642, 0.00272183
0.000796138, 0.00066804, 0.00271661
0.00066804, 0.000796138, 0.00270345
0.000519642, 0.000900047, 0.00268305
0.000355456, 0.000976608, 0.00265644
0.00018047, 0.0010235, 0.0026249
6.36379e-20, 0.00103928, 0.0025899
-0.00018047, 0.0010235, 0.00255294
-0.000355456, 0.000976608, 0.00251551
-0.000519642, 0.000900047, 0.00247895
-0.00066804, 0.000796138, 0.00244441
-0.000796138, 0.00066804, 0.00241279
-0.000900047, 0.000519642, 0.00238475
-0.000976608, 0.000355456, 0.00236072
-0.0010235, 0.00018047, 0.00234099
-0.00103928, -1.27276e-19, 0.00233336

-0.00104123, -1.27514e-19, 0.00232608
-0.00102541, -0.000180808, 0.00231538
-0.000978439, -0.000356123, 0.0023093
-0.000901734, -0.000520616, 0.00230786
-0.000797631, -0.000669292, 0.00231104
-0.000669292, -0.000797631, 0.00231876
-0.000520616, -0.000901734, 0.00233095
-0.000356123, -0.000978439, 0.00234751
-0.000180808, -0.00102541, 0.0023683
6.37571e-20, -0.00104123, 0.00239317
0.000180808, -0.00102541, 0.00242183
0.000356123, -0.000978439, 0.00245389
0.000520616, -0.000901734, 0.00248872
0.000669292, -0.000797631, 0.00252542
0.000797631, -0.000669292, 0.00256284
0.000901734, -0.000520616, 0.00259957
0.000978439, -0.000356123, 0.00263406
0.00102541, -0.000180808, 0.00266472
0.00104123, 0, 0.00269005
0.00102541, 0.000180808, 0.00270878
0.000978439, 0.000356123, 0.00271994
0.000901734, 0.000520616, 0.00272297
0.000797631, 0.000669292, 0.00271774
0.000669292, 0.000797631, 0.00270455
0.000520616, 0.000901734, 0.0026841
0.000356123, 0.000978439, 0.00265743
0.000180808, 0.00102541, 0.00262582
6.37571e-20, 0.00104123, 0.00259074
-0.000180808, 0.00102541, 0.0025537
-0.000356123, 0.000978439, 0.00251619
-0.000520616, 0.000901734, 0.00247956
-0.000669292, 0.000797631, 0.00244496
-0.000797631, 0.000669292, 0.00241328
-0.000901734, 0.000520616, 0.00238518
-0.000978439, 0.000356123, 0.00236112
-0.00102541, 0.000180808, 0.00234136
-0.00104123, -1.27514e-19, 0.00233372

-0.00104319, -1.27754e-19, 0.00232643
-0.00102734, -0.000181148, 0.00231571
-0.000980276, -0.000356791, 0.00230963
-0.000903427, -0.000521594, 0.00230819
-0.000799128, -0.000670548, 0.00231136
-0.000670548, -0.000799128, 0.0023191
-0.000521594, -0.000903427, 0.00233131
-0.000356791, -0.000980276, 0.00234789
-0.000181148, -0.00102734, 0.00236872
6.38768e-20, -0.00104319, 0.00239362
0.000181148, -0.00102734, 0.00242233
0.000356791, -0.000980276, 0.00245445
0.000521594, -0.000903427, 0.00248934
0.000670548, -0.000799128, 0.00252612
0.000799128, -0.000670548, 0.00256362
0.000903427, -0.000521594, 0.00260043
0.000980276, -0.000356791, 0.002635
0.00102734, -0.000181148, 0.00266573
0.00104319, 0, 0.00269113
0.00102734, 0.000181148, 0.0027099
0.000980276, 0.000356791, 0.00272109
0.000903427, 0.000521594, 0.00272413
0.000799128, 0.000670548, 0.00271888
0.000670548, 0.000799128, 0.00270566
0.000521594, 0.000903427, 0.00268516
0.000356791, 0.000980276, 0.00265843
0.000181148, 0.00102734, 0.00262675
6.38768e-20, 0.00104319, 0.00259158
-0.000181148, 0.00102734, 0.00255446
-0.000356791, 0.000980276, 0.00251687
-0.000521594, 0.000903427, 0.00248017
-0.000670548, 0.000799128, 0.0024455
-0.000799128, 0.000670548, 0.00241376
-0.000903427, 0.000521594, 0.00238562
-0.000980276, 0.000356791, 0.00236152
-0.00102734, 0.000181148, 0.00234173
-0.00104319, -1.27754e-19, 0.00233408

-0.00104515, -1.27994e-19, 0.00232678
-0.00102927, -0.000181488, 0.00231605
-0.00098212, -0.000357463, 0.00230995
-0.000905127, -0.000522575, 0.00230851
-0.000800632, -0.00067181, 0.00231169
-0.00067181, -0.000800632, 0.00231944
-0.000522575, -0.000905127, 0.00233166
-0.000357463, -0.00098212, 0.00234827
-0.000181488, -0.00102927, 0.00236913
6.3997e-20, -0.00104515, 0.00239407
0.000181488, -0.00102927, 0.00242283
0.000357463, -0.00098212, 0.00245501
0.000522575, -0.000905127, 0.00248997
0.00067181, -0.000800632, 0.00252682
0.000800632, -0.00067181, 0.0025644
0.000905127, -0.000522575, 0.00260129
0.00098212, -0.000357463, 0.00263594
0.00102927, -0.000181488, 0.00266675
0.00104515, 0, 0.00269221
0.00102927, 0.000181488, 0.00271103
0.00098212, 0.000357463, 0.00272224
0.000905127, 0.000522575, 0.00272529
0.000800632, 0.00067181, 0.00272003
0.00067181, 0.000800632, 0.00270678
0.000522575, 0.000905127, 0.00268623
0.000357463, 0.00098212, 0.00265943
0.000181488, 0.00102927, 0.00262767
6.3997e-20, 0.00104515, 0.00259243
-0.000181488, 0.00102927, 0.00255523
-0.000357463, 0.00098212, 0.00251756
-0.000522575, 0.000905127, 0.00248078
-0.00067181, 0.000800632, 0.00244605
-0.000800632, 0.00067181, 0.00241425
-0.000905127, 0.000522575, 0.00238606
-0.00098212, 0.000357463, 0.00236192
-0.00102927, 0.000181488, 0.0023421
-0.00104515, -1.27994e-19, 0.00233444

-0.00104712, -1.28235e-19, 0.00232713
-0.00103121, -0.000181831, 0.00231638
-0.000983971, -0.000358136, 0.00231028
-0.000906833, -0.00052356, 0.00230884
-0.000802141, -0.000673076, 0.00231203
-0.000673076, -0.000802141, 0.00231978
-0.00052356, -0.000906833, 0.00233203
-0.000358136, -0.000983971, 0.00234866
-0.000181831, -0.00103121, 0.00236955
6.41176e-20, -0.00104712, 0.00239453
0.000181831, -0.00103121, 0.00242334
0.000358136, -0.000983971, 0.00245557
0.00052356, -0.000906833, 0.0024906
0.000673076, -0.000802141, 0.00252753
0.000802141, -0.000673076, 0.00256518
0.000906833, -0.00052356, 0.00260216
0.000983971, -0.000358136, 0.00263689
0.00103121, -0.000181831, 0.00266777
0.00104712, 0, 0.00269329
0.00103121, 0.000181831, 0.00271216
0.000983971, 0.000358136, 0.0027234
0.000906833, 0.00052356, 0.00272645
0.000802141, 0.000673076, 0.00272119
0.000673076, 0.000802141, 0.0027079
0.00052356, 0.000906833, 0.0026873
0.000358136, 0.000983971, 0.00266044
0.000181831, 0.00103121, 0.00262861
6.41176e-20, 0.00104712, 0.00259329
-0.000181831, 0.00103121, 0.002556
-0.000358136, 0.000983971, 0.00251825
-0.00052356, 0.000906833, 0.0024814
-0.000673076, 0.000802141, 0.0024466
-0.000802141, 0.000673076, 0.00241475
-0.000906833, 0.00052356, 0.00238651
-0.000983971, 0.000358136, 0.00236233
-0.00103121, 0.000181831, 0.00234248
-0.00104712, -1.28235e-19, 0.0023348

-0.0010491, -1.28477e-19, 0.00232749
-0.00103316, -0.000182174, 0.00231672
-0.000985829, -0.000358813, 0.00231062
-0.000908545, -0.000524549, 0.00230917
-0.000803656, -0.000674347, 0.00231236
-0.000674347, -0.000803656, 0.00232013
-0.000524549, -0.000908545, 0.00233239
-0.000358813, -0.000985829, 0.00234905
-0.000182174, -0.00103316, 0.00236997
6.42387e-20, -0.0010491, 0.00239499
0.000182174, -0.00103316, 0.00242385
0.000358813, -0.000985829, 0.00245614
0.000524549, -0.000908545, 0.00249123
0.000674347, -0.000803656, 0.00252823
0.000803656, -0.000674347, 0.00256597
0.000908545, -0.000524549, 0.00260303
0.000985829, -0.000358813, 0.00263785
0.00103316, -0.000182174, 0.0026688
0.0010491, 0, 0.00269438
0.00103316, 0.000182174, 0.00271329
0.000985829, 0.000358813, 0.00272457
0.000908545, 0.000524549, 0.00272763
0.000803656, 0.000674347, 0.00272234
0.000674347, 0.000803656, 0.00270903
0.000524549, 0.000908545, 0.00268838
0.000358813, 0.000985829, 0.00266145
0.000182174, 0.00103316, 0.00262955
6.42387e-20, 0.0010491, 0.00259414
-0.000182174, 0.00103316, 0.00255678
-0.000358813, 0.000985829, 0.00251895
-0.000524549, 0.000908545, 0.00248202
-0.000674347, 0.000803656, 0.00244715
-0.000803656, 0.000674347, 0.00241524
-0.000908545, 0.000524549, 0.00238696
-0.000985829, 0.000358813, 0.00236273
-0.00103316, 0.000182174, 0.00234285
-0.0010491, -1.28477e-19, 0.00233517

-0.00105108, -1.2872e-19, 0.00232784
-0.00103511, -0.000182519, 0.00231707
-0.000987695, -0.000359491, 0.00231095
-0.000910264, -0.000525541, 0.0023095
-0.000805176, -0.000675623, 0.0023127
-0.000675623, -0.000805176, 0.00232048
-0.000525541, -0.000910264, 0.00233276
-0.000359491, -0.000987695, 0.00234944
-0.000182519, -0.00103511, 0.00237039
6.43602e-20, -0.00105108, 0.00239545
0.000182519, -0.00103511, 0.00242436
0.000359491, -0.000987695, 0.00245671
0.000525541, -0.000910264, 0.00249187
0.000675623, -0.000805176, 0.00252895
0.000805176, -0.000675623, 0.00256677
0.000910264, -0.000525541, 0.00260391
0.000987695, -0.000359491, 0.00263881
0.00103511, -0.000182519, 0.00266983
0.00105108, 0, 0.00269548
0.00103511, 0.000182519, 0.00271444
0.000987695, 0.000359491, 0.00272574
0.000910264, 0.000525541, 0.0027288
0.000805176, 0.000675623, 0.00272351
0.000675623, 0.000805176, 0.00271016
0.000525541, 0.000910264, 0.00268946
0.000359491, 0.000987695, 0.00266247
0.000182519, 0.00103511, 0.00263049
6.43602e-20, 0.00105108, 0.00259501
-0.000182519, 0.00103511, 0.00255756
-0.000359491, 0.000987695, 0.00251965
-0.000525541, 0.000910264, 0.00248265
-0.000675623, 0.000805176, 0.00244771
-0.000805176, 0.000675623, 0.00241574
-0.000910264, 0.000525541, 0.00238741
-0.000987695, 0.000359491, 0.00236315
-0.00103511, 0.000182519, 0.00234323
-0.00105108, -1.2872e-19, 0.00233554

-0.00105307, -1.28964e-19, 0.0023282
-0.00103708, -0.000182865, 0.00231741
-0.000989567, -0.000360173, 0.00231129
-0.00091199, -0.000526537, 0.00230984
-0.000806702, -0.000676904, 0.00231304
-0.000676904, -0.000806702, 0.00232083
-0.000526537, -0.00091199, 0.00233313
-0.000360173, -0.000989567, 0.00234983
-0.000182865, -0.00103708, 0.00237082
6.44822e-20, -0.00105307, 0.00239592
0.000182865, -0.00103708, 0.00242487
0.000360173, -0.000989567, 0.00245728
0.000526537, -0.00091199, 0.00249251
0.000676904, -0.000806702, 0.00252966
0.000806702, -0.000676904, 0.00256757
0.00091199, -0.000526537, 0.0026048
0.000989567, -0.000360173, 0.00263977
0.00103708, -0.000182865, 0.00267087
0.00105307, 0, 0.00269658
0.00103708, 0.000182865, 0.00271558
0.000989567, 0.000360173, 0.00272691
0.00091199, 0.000526537, 0.00272999
0.000806702, 0.000676904, 0.00272468
0.000676904, 0.000806702, 0.0027113
0.000526537, 0.00091199, 0.00269055
0.000360173, 0.000989567, 0.00266349
0.000182865, 0.00103708, 0.00263144
6.44822e-20, 0.00105307, 0.00259588
-0.000182865, 0.00103708, 0.00255834
-0.000360173, 0.000989567, 0.00252035
-0.000526537, 0.00091199, 0.00248327
-0.000676904, 0.000806702, 0.00244827
-0.000806702, 0.000676904, 0.00241624
-0.00091199, 0.000526537, 0.00238786
-0.000989567, 0.000360173, 0.00236356
-0.00103708, 0.000182865, 0.00234362
-0.00105307, -1.28964e-19, 0.00233591

-0.00105507, -1.29209e-19, 0.00232857
-0.00103905, -0.000183212, 0.00231776
-0.000991446, -0.000360857, 0.00231163
-0.000913722, -0.000527537, 0.00231018
-0.000808234, -0.000678189, 0.00231339
-0.000678189, -0.000808234, 0.00232119
-0.000527537, -0.000913722, 0.0023335
-0.000360857, -0.000991446, 0.00235023
-0.000183212, -0.00103905, 0.00237125
6.46047e-20, -0.00105507, 0.00239639
0.000183212, -0.00103905, 0.00242539
0.000360857, -0.000991446, 0.00245786
0.000527537, -0.000913722, 0.00249315
0.000678189, -0.000808234, 0.00253038
0.000808234, -0.000678189, 0.00256837
0.000913722, -0.000527537, 0.00260568
0.000991446, -0.000360857, 0.00264074
0.00103905, -0.000183212, 0.00267192
0.00105507, 0, 0.00269769
0.00103905, 0.000183212, 0.00271674
0.000991446, 0.000360857, 0.0027281
0.000913722, 0.000527537, 0.00273118
0.000808234, 0.000678189, 0.00272586
0.000678189, 0.000808234, 0.00271244
0.000527537, 0.000913722, 0.00269164
0.000360857, 0.000991446, 0.00266452
0.000183212, 0.00103905, 0.0026324
6.46047e-20, 0.00105507, 0.00259675
-0.000183212, 0.00103905, 0.00255913
-0.000360857, 0.000991446, 0.00252106
-0.000527537, 0.000913722, 0.00248391
-0.000678189, 0.000808234, 0.00244883
-0.000808234, 0.000678189, 0.00241675
-0.000913722, 0.000527537, 0.00238832
-0.000991446, 0.000360857, 0.00236398
-0.00103905, 0.000183212, 0.00234401
-0.00105507, -1.29209e-19, 0.00233629

-0.00105708, -1.29455e-19, 0.00232894
-0.00104102, -0.00018356, 0.00231811
-0.000993333, -0.000361543, 0.00231197
-0.00091546, -0.000528541, 0.00231052
-0.000809772, -0.00067948, 0.00231373
-0.00067948, -0.000809772, 0.00232155
-0.000528541, -0.00091546, 0.00233388
-0.000361543, -0.000993333, 0.00235063
-0.00018356, -0.00104102, 0.00237168
6.47276e-20, -0.00105708, 0.00239686
0.00018356, -0.00104102, 0.00242591
0.000361543, -0.000993333, 0.00245844
0.000528541, -0.00091546, 0.0024938
0.00067948, -0.000809772, 0.00253111
0.000809772, -0.00067948, 0.00256918
0.00091546, -0.000528541, 0.00260657
0.000993333, -0.000361543, 0.00264171
0.00104102, -0.00018356, 0.00267297
0.00105708, 0, 0.0026988
0.00104102, 0.00018356, 0.0027179
0.000993333, 0.000361543, 0.00272929
0.00091546, 0.000528541, 0.00273238
0.000809772, 0.00067948, 0.00272704
0.00067948, 0.000809772, 0.00271359
0.000528541, 0.00091546, 0.00269274
0.000361543, 0.000993333, 0.00266556
0.00018356, 0.00104102, 0.00263335
6.47276e-20, 0.00105708, 0.00259763
-0.00018356, 0.00104102, 0.00255993
-0.000361543, 0.000993333, 0.00252177
-0.000528541, 0.00091546, 0.00248454
-0.00067948, 0.000809772, 0.0024494
-0.000809772, 0.00067948, 0.00241726
-0.00091546, 0.000528541, 0.00238878
-0.000993333, 0.000361543, 0.0023644
-0.00104102, 0.00018356, 0.0023444
-0.00105708, -1.29455e-19, 0.00233667

-0.0010591, -1.29702e-19, 0.00232931
-0.00104301, -0.00018391, 0.00231847
-0.000995226, -0.000362233, 0.00231232
-0.000917205, -0.000529549, 0.00231087
-0.000811316, -0.000680775, 0.00231408
-0.000680775, -0.000811316, 0.00232191
-0.000529549, -0.000917205, 0.00233426
-0.000362233, -0.000995226, 0.00235104
-0.00018391, -0.00104301, 0.00237212
6.4851e-20, -0.0010591, 0.00239734
0.00018391, -0.00104301, 0.00242644
0.000362233, -0.000995226, 0.00245902
0.000529549, -0.000917205, 0.00249445
0.000680775, -0.000811316, 0.00253184
0.000811316, -0.000680775, 0.00256999
0.000917205, -0.000529549, 0.00260747
0.000995226, -0.000362233, 0.0026427
0.00104301, -0.00018391, 0.00267402
0.0010591, 0, 0.00269992
0.00104301, 0.00018391, 0.00271907
0.000995226, 0.000362233, 0.00273048
0.000917205, 0.000529549, 0.00273358
0.000811316, 0.000680775, 0.00272823
0.000680775, 0.000811316, 0.00271475
0.000529549, 0.000917205, 0.00269385
0.000362233, 0.000995226, 0.0026666
0.00018391, 0.00104301, 0.00263432
6.4851e-20, 0.0010591, 0.00259851
-0.00018391, 0.00104301, 0.00256073
-0.000362233, 0.000995226, 0.00252249
-0.000529549, 0.000917205, 0.00248518
-0.000680775, 0.000811316, 0.00244997
-0.000811316, 0.000680775, 0.00241777
-0.000917205, 0.000529549, 0.00238924
-0.000995226, 0.000362233, 0.00236482
-0.00104301, 0.00018391, 0.00234479
-0.0010591, -1.29702e-19, 0.00233705

-0.00106112, -1.2995e-19, 0.00232968
-0.001045, -0.000184262, 0.00231882
-0.000997127, -0.000362925, 0.00231267
-0.000918957, -0.00053056, 0.00231121
-0.000812865, -0.000682075, 0.00231443
-0.000682075, -0.000812865, 0.00232227
-0.00053056, -0.000918957, 0.00233464
-0.000362925, -0.000997127, 0.00235144
-0.000184262, -0.001045, 0.00237256
6.49749e-20, -0.00106112, 0.00239781
0.000184262, -0.001045, 0.00242697
0.000362925, -0.000997127, 0.00245961
0.00053056, -0.000918957, 0.00249511
0.000682075, -0.000812865, 0.00253257
0.000812865, -0.000682075, 0.0025708
0.000918957, -0.00053056, 0.00260837
0.000997127, -0.000362925, 0.00264368
0.001045, -0.000184262, 0.00267509
0.00106112, 0, 0.00270105
0.001045, 0.000184262, 0.00272024
0.000997127, 0.000362925, 0.00273168
0.000918957, 0.00053056, 0.00273479
0.000812865, 0.000682075, 0.00272943
0.000682075, 0.000812865, 0.00271591
0.00053056, 0.000918957, 0.00269496
0.000362925, 0.000997127, 0.00266764
0.000184262, 0.001045, 0.00263529
6.49749e-20, 0.00106112, 0.0025994
-0.000184262, 0.001045, 0.00256153
-0.000362925, 0.000997127, 0.00252321
-0.00053056, 0.000918957, 0.00248583
-0.000682075, 0.000812865, 0.00245055
-0.000812865, 0.000682075, 0.00241829
-0.000918957, 0.00053056, 0.00238971
-0.000997127, 0.000362925, 0.00236525
-0.001045, 0.000184262, 0.00234518
-0.00106112, -1.2995e-19, 0.00233743

-0.00106315, -1.30198e-19, 0.00233005
-0.001047, -0.000184614, 0.00231918
-0.000999035, -0.000363619, 0.00231302
-0.000920716, -0.000531576, 0.00231156
-0.000814421, -0.00068338, 0.00231479
-0.00068338, -0.000814421, 0.00232264
-0.000531576, -0.000920716, 0.00233503
-0.000363619, -0.000999035, 0.00235185
-0.000184614, -0.001047, 0.002373
6.50992e-20, -0.00106315, 0.0023983
0.000184614, -0.001047, 0.0024275
0.000363619, -0.000999035, 0.0024602
0.000531576, -0.000920716, 0.00249577
0.00068338, -0.000814421, 0.00253331
0.000814421, -0.00068338, 0.00257163
0.000920716, -0.000531576, 0.00260928
0.000999035, -0.000363619, 0.00264467
0.001047, -0.000184614, 0.00267615
0.00106315, 0, 0.00270218
0.001047, 0.000184614, 0.00272142
0.000999035, 0.000363619, 0.00273289
0.000920716, 0.000531576, 0.00273601
0.000814421, 0.00068338, 0.00273063
0.00068338, 0.000814421, 0.00271708
0.000531576, 0.000920716, 0.00269608
0.000363619, 0.000999035, 0.0026687
0.000184614, 0.001047, 0.00263627
6.50992e-20, 0.00106315, 0.00260029
-0.000184614, 0.001047, 0.00256234
-0.000363619, 0.000999035, 0.00252393
