0.000665549, -0.000793171, 0.00384249
0.000793171, -0.000665549, 0.00329878
0.000896692, -0.000517706, 0.00288631
0.000972968, -0.000354131, 0.00257649
0.00101968, -0.000179797, 0.00234786
0.00103541, 0, 0.00218485
0.00101968, 0.000179797, 0.00207655
0.000972968, 0.000354131, 0.00201588
0.000896692, 0.000517706, 0.0019989
0.000793171, 0.000665549, 0.00202449
0.000665549, 0.000793171, 0.00209423
0.000517706, 0.000896692, 0.00221253
0.000354131, 0.000972968, 0.00238709
0.000179797, 0.00101968, 0.00262955
6.34006e-20, 0.00103541, 0.00295648
-0.000179797, 0.00101968, 0.00339056
-0.000354131, 0.000972968, 0.00396186
-0.000517706, 0.000896692, 0.00470849
-0.000665549, 0.000793171, 0.00567533
-0.000793171, 0.000665549, 0.00690841
-0.000896692, 0.000517706, 0.00844103
-0.000972968, 0.000354131, 0.0102681
-0.00101968, 0.000179797, 0.0123101
-0.00103541, -1.26801e-19, 0.0133461

-0.00103734, -1.27038e-19, 0.0144305
-0.00102158, -0.000180133, 0.0162574
-0.000974785, -0.000354793, 0.0174938
-0.000898367, -0.000518672, 0.017878
-0.000794652, -0.000666792, 0.0173227
-0.000666792, -0.000794652, 0.0159528
-0.000518672, -0.000898367, 0.0140524
-0.000354793, -0.000974785, 0.0119534
-0.000180133, -0.00102158, 0.00992974
6.3519e-20, -0.00103734, 0.00814599
0.000180133, -0.00102158, 0.00666443
0.000354793, -0.000974785, 0.00547988
0.000518672, -0.000898367, 0.00455461
0.000666792, -0.000794652, 0.00384175
0.000794652, -0.000666792, 0.00329723
0.000898367, -0.000518672, 0.00288429
0.000974785, -0.000354793, 0.00257423
0.00102158, -0.000180133, 0.00234548
0.00103734, 0, 0.0021824
0.00102158, 0.000180133, 0.00207407
0.000974785, 0.000354793, 0.00201339
0.000898367, 0.000518672, 0.00199642
0.000794652, 0.000666792, 0.00202201
0.000666792, 0.000794652, 0.00209176
0.000518672, 0.000898367, 0.00221009
0.000354793, 0.000974785, 0.00238472
0.000180133, 0.00102158, 0.00262733
6.3519e-20, 0.00103734, 0.00295452
-0.000180133, 0.00102158, 0.00338911
-0.000354793, 0.000974785, 0.00396132
-0.000518672, 0.000898367, 0.00470948
-0.000666792, 0.000794652, 0.00567888
-0.000794652, 0.000666792, 0.00691606
-0.000898367, 0.000518672, 0.00845497
-0.000974785, 0.000354793, 0.0102911
-0.00102158, 0.000180133, 0.0123449
-0.00103734, -1.27038e-19, 0.0133877

-0.00103928, -1.27276e-19, 0.0144794
-0.0010235, -0.00018047, 0.0163197
-0.000976608, -0.000355456, 0.0175657
-0.000900047, -0.000519642, 0.0179529
-0.000796138, -0.00066804, 0.0173933
-0.00066804, -0.000796138, 0.0160128
-0.000519642, -0.000900047, 0.0140987
-0.000355456, -0.000976608, 0.0119861
-0.00018047, -0.0010235, 0.00995099
6.36379e-20, -0.00103928, 0.00815867
0.00018047, -0.0010235, 0.00667124
0.000355456, -0.000976608, 0.00548289
0.000519642, -0.000900047, 0.00455527
0.00066804, -0.000796138, 0.00384101
0.000796138, -0.00066804, 0.00329567
0.000900047, -0.000519642, 0.00288227
0.000976608, -0.000355456, 0.00257196
0.0010235, -0.00018047, 0.00234308
0.00103928, 0, 0.00217995
0.0010235, 0.00018047, 0.0020716
0.000976608, 0.000355456, 0.00201091
0.000900047, 0.000519642, 0.00199393
0.000796138, 0.00066804, 0.00201953
0.00066804, 0.000796138, 0.00208928
0.000519642, 0.000900047, 0.00220765
0.000355456, 0.000976608, 0.00238235
0.00018047, 0.0010235, 0.00262509
6.36379e-20, 0.00103928, 0.00295257
-0.00018047, 0.0010235, 0.00338767
-0.000355456, 0.000976608, 0.00396077
-0.000519642, 0.000900047, 0.00471048
-0.00066804, 0.000796138, 0.00568245
-0.000796138, 0.00066804, 0.00692376
-0.000900047, 0.000519642, 0.008469
-0.000976608, 0.000355456, 0.0103142
-0.0010235, 0.00018047, 0.01238
-0.00103928, -1.27276e-19, 0.0134297

-0.00104123, -1.27514e-19, 0.0145288
-0.00102541, -0.000180808, 0.0163826
-0.000978439, -0.000356123, 0.0176383
-0.000901734, -0.000520616, 0.0180287
-0.000797631, -0.000669292, 0.0174645
-0.000669292, -0.000797631, 0.0160734
-0.000520616, -0.000901734, 0.0141454
-0.000356123, -0.000978439, 0.0120191
-0.000180808, -0.00102541, 0.00997239
6.37571e-20, -0.00104123, 0.00817144
0.000180808, -0.00102541, 0.00667808
0.000356123, -0.000978439, 0.00548591
0.000520616, -0.000901734, 0.00455594
0.000669292, -0.000797631, 0.00384026
0.000797631, -0.000669292, 0.0032941
0.000901734, -0.000520616, 0.00288025
0.000978439, -0.000356123, 0.00256969
0.00102541, -0.000180808, 0.00234068
0.00104123, 0, 0.00217749
0.00102541, 0.000180808, 0.00206911
0.000978439, 0.000356123, 0.00200841
0.000901734, 0.000520616, 0.00199143
0.000797631, 0.000669292, 0.00201704
0.000669292, 0.000797631, 0.0020868
0.000520616, 0.000901734, 0.0022052
0.000356123, 0.000978439, 0.00237997
0.000180808, 0.00102541, 0.00262286
6.37571e-20, 0.00104123, 0.00295061
-0.000180808, 0.00102541, 0.00338621
-0.000356123, 0.000978439, 0.00396022
-0.000520616, 0.000901734, 0.00471148
-0.000669292, 0.000797631, 0.00568603
-0.000797631, 0.000669292, 0.0069315
-0.000901734, 0.000520616, 0.00848313
-0.000978439, 0.000356123, 0.0103375
-0.00102541, 0.000180808, 0.0124154
-0.00104123, -1.27514e-19, 0.0134721

-0.00104319, -1.27754e-19, 0.0145787
-0.00102734, -0.000181148, 0.0164461
-0.000980276, -0.000356791, 0.0177117
-0.000903427, -0.000521594, 0.0181052
-0.000799128, -0.000670548, 0.0175365
-0.000670548, -0.000799128, 0.0161345
-0.000521594, -0.000903427, 0.0141926
-0.000356791, -0.000980276, 0.0120523
-0.000181148, -0.00102734, 0.00999394
6.38768e-20, -0.00104319, 0.00818428
0.000181148, -0.00102734, 0.00668496
0.000356791, -0.000980276, 0.00548895
0.000521594, -0.000903427, 0.0045566
0.000670548, -0.000799128, 0.00383951
0.000799128, -0.000670548, 0.00329253
0.000903427, -0.000521594, 0.00287822
0.000980276, -0.000356791, 0.00256741
0.00102734, -0.000181148, 0.00233828
0.00104319, 0, 0.00217502
0.00102734, 0.000181148, 0.00206662
0.000980276, 0.000356791, 0.00200592
0.000903427, 0.000521594, 0.00198894
0.000799128, 0.000670548, 0.00201454
0.000670548, 0.000799128, 0.00208432
0.000521594, 0.000903427, 0.00220274
0.000356791, 0.000980276, 0.00237758
0.000181148, 0.00102734, 0.00262061
6.38768e-20, 0.00104319, 0.00294864
-0.000181148, 0.00102734, 0.00338475
-0.000356791, 0.000980276, 0.00395966
-0.000521594, 0.000903427, 0.00471248
-0.000670548, 0.000799128, 0.00568963
-0.000799128, 0.000670548, 0.00693928
-0.000903427, 0.000521594, 0.00849734
-0.000980276, 0.000356791, 0.010361
-0.00102734, 0.000181148, 0.0124511
-0.00104319, -1.27754e-19, 0.0135149

-0.00104515, -1.27994e-19, 0.014629
-0.00102927, -0.000181488, 0.0165102
-0.00098212, -0.000357463, 0.0177858
-0.000905127, -0.000522575, 0.0181825
-0.000800632, -0.00067181, 0.0176092
-0.00067181, -0.000800632, 0.0161963
-0.000522575, -0.000905127, 0.0142402
-0.000357463, -0.00098212, 0.0120858
-0.000181488, -0.00102927, 0.0100157
6.3997e-20, -0.00104515, 0.00819721
0.000181488, -0.00102927, 0.00669188
0.000357463, -0.00098212, 0.005492
0.000522575, -0.000905127, 0.00455727
0.00067181, -0.000800632, 0.00383875
0.000800632, -0.00067181, 0.00329095
0.000905127, -0.000522575, 0.00287618
0.00098212, -0.000357463, 0.00256512
0.00102927, -0.000181488, 0.00233587
0.00104515, 0, 0.00217255
0.00102927, 0.000181488, 0.00206413
0.00098212, 0.000357463, 0.00200341
0.000905127, 0.000522575, 0.00198643
0.000800632, 0.00067181, 0.00201204
0.00067181, 0.000800632, 0.00208183
0.000522575, 0.000905127, 0.00220028
0.000357463, 0.00098212, 0.00237519
0.000181488, 0.00102927, 0.00261836
6.3997e-20, 0.00104515, 0.00294666
-0.000181488, 0.00102927, 0.00338329
-0.000357463, 0.00098212, 0.00395911
-0.000522575, 0.000905127, 0.00471348
-0.00067181, 0.000800632, 0.00569324
-0.000800632, 0.00067181, 0.0069471
-0.000905127, 0.000522575, 0.00851165
-0.00098212, 0.000357463, 0.0103847
-0.00102927, 0.000181488, 0.0124871
-0.00104515, -1.27994e-19, 0.013558

-0.00104712, -1.28235e-19, 0.0146797
-0.00103121, -0.000181831, 0.016575
-0.000983971, -0.000358136, 0.0178607
-0.000906833, -0.00052356, 0.0182607
-0.000802141, -0.000673076, 0.0176827
-0.000673076, -0.000802141, 0.0162586
-0.00052356, -0.000906833, 0.0142882
-0.000358136, -0.000983971, 0.0121196
-0.000181831, -0.00103121, 0.0100375
6.41176e-20, -0.00104712, 0.00821022
0.000181831, -0.00103121, 0.00669884
0.000358136, -0.000983971, 0.00549507
0.00052356, -0.000906833, 0.00455794
0.000673076, -0.000802141, 0.003838
0.000802141, -0.000673076, 0.00328937
0.000906833, -0.00052356, 0.00287414
0.000983971, -0.000358136, 0.00256283
0.00103121, -0.000181831, 0.00233345
0.00104712, 0, 0.00217008
0.00103121, 0.000181831, 0.00206163
0.000983971, 0.000358136, 0.00200091
0.000906833, 0.00052356, 0.00198392
0.000802141, 0.000673076, 0.00200953
0.000673076, 0.000802141, 0.00207933
0.00052356, 0.000906833, 0.00219781
0.000358136, 0.000983971, 0.00237279
0.000181831, 0.00103121, 0.0026161
6.41176e-20, 0.00104712, 0.00294468
-0.000181831, 0.00103121, 0.00338182
-0.000358136, 0.000983971, 0.00395855
-0.00052356, 0.000906833, 0.00471449
-0.000673076, 0.000802141, 0.00569687
-0.000802141, 0.000673076, 0.00695497
-0.000906833, 0.00052356, 0.00852605
-0.000983971, 0.000358136, 0.0104085
-0.00103121, 0.000181831, 0.0125234
-0.00104712, -1.28235e-19, 0.0136016

-0.0010491, -1.28477e-19, 0.014731
-0.00103316, -0.000182174, 0.0166404
-0.000985829, -0.000358813, 0.0179364
-0.000908545, -0.000524549, 0.0183396
-0.000803656, -0.000674347, 0.0177569
-0.000674347, -0.000803656, 0.0163216
-0.000524549, -0.000908545, 0.0143367
-0.000358813, -0.000985829, 0.0121537
-0.000182174, -0.00103316, 0.0100596
6.42387e-20, -0.0010491, 0.00822331
0.000182174, -0.00103316, 0.00670583
0.000358813, -0.000985829, 0.00549815
0.000524549, -0.000908545, 0.00455861
0.000674347, -0.000803656, 0.00383724
0.000803656, -0.000674347, 0.00328778
0.000908545, -0.000524549, 0.00287209
0.000985829, -0.000358813, 0.00256053
0.00103316, -0.000182174, 0.00233103
0.0010491, 0, 0.00216759
0.00103316, 0.000182174, 0.00205912
0.000985829, 0.000358813, 0.00199839
0.000908545, 0.000524549, 0.00198141
0.000803656, 0.000674347, 0.00200702
0.000674347, 0.000803656, 0.00207683
0.000524549, 0.000908545, 0.00219534
0.000358813, 0.000985829, 0.00237038
0.000182174, 0.00103316, 0.00261384
6.42387e-20, 0.0010491, 0.00294269
-0.000182174, 0.00103316, 0.00338034
-0.000358813, 0.000985829, 0.00395798
-0.000524549, 0.000908545, 0.0047155
-0.000674347, 0.000803656, 0.00570052
-0.000803656, 0.000674347, 0.00696288
-0.000908545, 0.000524549, 0.00854055
-0.000985829, 0.000358813, 0.0104325
-0.00103316, 0.000182174, 0.01256
-0.0010491, -1.28477e-19, 0.0136455

-0.00105108, -1.2872e-19, 0.0147827
-0.00103511, -0.000182519, 0.0167065
-0.000987695, -0.000359491, 0.0180129
-0.000910264, -0.000525541, 0.0184195
-0.000805176, -0.000675623, 0.017832
-0.000675623, -0.000805176, 0.0163853
-0.000525541, -0.000910264, 0.0143856
-0.000359491, -0.000987695, 0.0121881
-0.000182519, -0.00103511, 0.0100818
6.43602e-20, -0.00105108, 0.00823648
0.000182519, -0.00103511, 0.00671287
0.000359491, -0.000987695, 0.00550124
0.000525541, -0.000910264, 0.00455928
0.000675623, -0.000805176, 0.00383647
0.000805176, -0.000675623, 0.00328619
0.000910264, -0.000525541, 0.00287003
0.000987695, -0.000359491, 0.00255823
0.00103511, -0.000182519, 0.0023286
0.00105108, 0, 0.00216511
0.00103511, 0.000182519, 0.00205661
0.000987695, 0.000359491, 0.00199587
0.000910264, 0.000525541, 0.00197889
0.000805176, 0.000675623, 0.0020045
0.000675623, 0.000805176, 0.00207432
0.000525541, 0.000910264, 0.00219286
0.000359491, 0.000987695, 0.00236797
0.000182519, 0.00103511, 0.00261156
6.43602e-20, 0.00105108, 0.0029407
-0.000182519, 0.00103511, 0.00337886
-0.000359491, 0.000987695, 0.00395741
-0.000525541, 0.000910264, 0.00471652
-0.000675623, 0.000805176, 0.00570419
-0.000805176, 0.000675623, 0.00697084
-0.000910264, 0.000525541, 0.00855514
-0.000987695, 0.000359491, 0.0104567
-0.00103511, 0.000182519, 0.012597
-0.00105108, -1.2872e-19, 0.0136898

-0.00105307, -1.28964e-19, 0.0148349
-0.00103708, -0.000182865, 0.0167733
-0.000989567, -0.000360173, 0.0180902
-0.00091199, -0.000526537, 0.0185002
-0.000806702, -0.000676904, 0.0179078
-0.000676904, -0.000806702, 0.0164495
-0.000526537, -0.00091199, 0.014435
-0.000360173, -0.000989567, 0.0122227
-0.000182865, -0.00103708, 0.0101041
6.44822e-20, -0.00105307, 0.00824974
0.000182865, -0.00103708, 0.00671994
0.000360173, -0.000989567, 0.00550435
0.000526537, -0.00091199, 0.00455996
0.000676904, -0.000806702, 0.0038357
0.000806702, -0.000676904, 0.00328459
0.00091199, -0.000526537, 0.00286797
0.000989567, -0.000360173, 0.00255592
0.00103708, -0.000182865, 0.00232616
0.00105307, 0, 0.00216261
0.00103708, 0.000182865, 0.00205409
0.000989567, 0.000360173, 0.00199335
0.00091199, 0.000526537, 0.00197636
0.000806702, 0.000676904, 0.00200198
0.000676904, 0.000806702, 0.00207181
0.000526537, 0.00091199, 0.00219038
0.000360173, 0.000989567, 0.00236555
0.000182865, 0.00103708, 0.00260929
6.44822e-20, 0.00105307, 0.0029387
-0.000182865, 0.00103708, 0.00337737
-0.000360173, 0.000989567, 0.00395684
-0.000526537, 0.00091199, 0.00471754
-0.000676904, 0.000806702, 0.00570787
-0.000806702, 0.000676904, 0.00697884
-0.00091199, 0.000526537, 0.00856982
-0.000989567, 0.000360173, 0.0104811
-0.00103708, 0.000182865, 0.0126342
-0.00105307, -1.28964e-19, 0.0137346

-0.00105507, -1.29209e-19, 0.0148876
-0.00103905, -0.000183212, 0.0168407
-0.000991446, -0.000360857, 0.0181683
-0.000913722, -0.000527537, 0.0185817
-0.000808234, -0.000678189, 0.0179844
-0.000678189, -0.000808234, 0.0165144
-0.000527537, -0.000913722, 0.0144848
-0.000360857, -0.000991446, 0.0122577
-0.000183212, -0.00103905, 0.0101266
6.46047e-20, -0.00105507, 0.00826308
0.000183212, -0.00103905, 0.00672704
0.000360857, -0.000991446, 0.00550747
0.000527537, -0.000913722, 0.00456063
0.000678189, -0.000808234, 0.00383493
0.000808234, -0.000678189, 0.00328298
0.000913722, -0.000527537, 0.0028659
0.000991446, -0.000360857, 0.0025536
0.00103905, -0.000183212, 0.00232372
0.00105507, 0, 0.00216011
0.00103905, 0.000183212, 0.00205157
0.000991446, 0.000360857, 0.00199082
0.000913722, 0.000527537, 0.00197383
0.000808234, 0.000678189, 0.00199945
0.000678189, 0.000808234, 0.00206929
0.000527537, 0.000913722, 0.00218788
0.000360857, 0.000991446, 0.00236312
0.000183212, 0.00103905, 0.002607
6.46047e-20, 0.00105507, 0.00293669
-0.000183212, 0.00103905, 0.00337588
-0.000360857, 0.000991446, 0.00395627
-0.000527537, 0.000913722, 0.00471856
-0.000678189, 0.000808234, 0.00571157
-0.000808234, 0.000678189, 0.00698689
-0.000913722, 0.000527537, 0.00858461
-0.000991446, 0.000360857, 0.0105057
-0.00103905, 0.000183212, 0.0126718
-0.00105507, -1.29209e-19, 0.0137797

-0.00105708, -1.29455e-19, 0.0149409
-0.00104102, -0.00018356, 0.0169089
-0.000993333, -0.000361543, 0.0182473
-0.00091546, -0.000528541, 0.0186641
-0.000809772, -0.00067948, 0.0180618
-0.00067948, -0.000809772, 0.01658
-0.000528541, -0.00091546, 0.0145351
-0.000361543, -0.000993333, 0.0122929
-0.00018356, -0.00104102, 0.0101493
6.47276e-20, -0.00105708, 0.00827651
0.00018356, -0.00104102, 0.00673419
0.000361543, -0.000993333, 0.0055106
0.000528541, -0.00091546, 0.00456131
0.00067948, -0.000809772, 0.00383415
0.000809772, -0.00067948, 0.00328137
0.00091546, -0.000528541, 0.00286382
0.000993333, -0.000361543, 0.00255128
0.00104102, -0.00018356, 0.00232127
0.00105708, 0, 0.00215761
0.00104102, 0.00018356, 0.00204904
0.000993333, 0.000361543, 0.00198828
0.00091546, 0.000528541, 0.00197129
0.000809772, 0.00067948, 0.00199691
0.00067948, 0.000809772, 0.00206677
0.000528541, 0.00091546, 0.00218539
0.000361543, 0.000993333, 0.00236069
0.00018356, 0.00104102, 0.00260471
6.47276e-20, 0.00105708, 0.00293467
-0.00018356, 0.00104102, 0.00337438
-0.000361543, 0.000993333, 0.0039557
-0.000528541, 0.00091546, 0.00471958
-0.00067948, 0.000809772, 0.00571528
-0.000809772, 0.00067948, 0.00699498
-0.00091546, 0.000528541, 0.00859949
-0.000993333, 0.000361543, 0.0105305
-0.00104102, 0.00018356, 0.0127096
-0.00105708, -1.29455e-19, 0.0138252

-0.0010591, -1.29702e-19, 0.0149946
-0.00104301, -0.00018391, 0.0169777
-0.000995226, -0.000362233, 0.0183271
-0.000917205, -0.000529549, 0.0187475
-0.000811316, -0.000680775, 0.0181401
-0.000680775, -0.000811316, 0.0166463
-0.000529549, -0.000917205, 0.0145859
-0.000362233, -0.000995226, 0.0123284
-0.00018391, -0.00104301, 0.0101722
6.4851e-20, -0.0010591, 0.00829003
0.00018391, -0.00104301, 0.00674138
0.000362233, -0.000995226, 0.00551375
0.000529549, -0.000917205, 0.00456199
0.000680775, -0.000811316, 0.00383337
0.000811316, -0.000680775, 0.00327975
0.000917205, -0.000529549, 0.00286174
0.000995226, -0.000362233, 0.00254894
0.00104301, -0.00018391, 0.00231881
0.0010591, 0, 0.00215509
0.00104301, 0.00018391, 0.00204651
0.000995226, 0.000362233, 0.00198574
0.000917205, 0.000529549, 0.00196875
0.000811316, 0.000680775, 0.00199437
0.000680775, 0.000811316, 0.00206424
0.000529549, 0.000917205, 0.00218288
0.000362233, 0.000995226, 0.00235825
0.00018391, 0.00104301, 0.00260242
6.4851e-20, 0.0010591, 0.00293265
-0.00018391, 0.00104301, 0.00337288
-0.000362233, 0.000995226, 0.00395512
-0.000529549, 0.000917205, 0.00472061
-0.000680775, 0.000811316, 0.00571902
-0.000811316, 0.000680775, 0.00700311
-0.000917205, 0.000529549, 0.00861447
-0.000995226, 0.000362233, 0.0105554
-0.00104301, 0.00018391, 0.0127479
-0.0010591, -1.29702e-19, 0.0138712

-0.00106112, -1.2995e-19, 0.0150488
-0.001045, -0.000184262, 0.0170473
-0.000997127, -0.000362925, 0.0184078
-0.000918957, -0.00053056, 0.0188317
-0.000812865, -0.000682075, 0.0182192
-0.000682075, -0.000812865, 0.0167132
-0.00053056, -0.000918957, 0.0146371
-0.000362925, -0.000997127, 0.0123643
-0.000184262, -0.001045, 0.0101952
6.49749e-20, -0.00106112, 0.00830363
0.000184262, -0.001045, 0.0067486
0.000362925, -0.000997127, 0.00551691
0.00053056, -0.000918957, 0.00456267
0.000682075, -0.000812865, 0.00383259
0.000812865, -0.000682075, 0.00327813
0.000918957, -0.00053056, 0.00285965
0.000997127, -0.000362925, 0.00254661
0.001045, -0.000184262, 0.00231635
0.00106112, 0, 0.00215258
0.001045, 0.000184262, 0.00204397
0.000997127, 0.000362925, 0.00198319
0.000918957, 0.00053056, 0.0019662
0.000812865, 0.000682075, 0.00199183
0.000682075, 0.000812865, 0.0020617
0.00053056, 0.000918957, 0.00218037
0.000362925, 0.000997127, 0.00235581
0.000184262, 0.001045, 0.00260011
6.49749e-20, 0.00106112, 0.00293063
-0.000184262, 0.001045, 0.00337136
-0.000362925, 0.000997127, 0.00395453
-0.00053056, 0.000918957, 0.00472164
-0.000682075, 0.000812865, 0.00572277
-0.000812865, 0.000682075, 0.0070113
-0.000918957, 0.00053056, 0.00862954
-0.000997127, 0.000362925, 0.0105805
-0.001045, 0.000184262, 0.0127864
-0.00106112, -1.2995e-19, 0.0139176

-0.00106315, -1.30198e-19, 0.0151036
-0.001047, -0.000184614, 0.0171176
-0.000999035, -0.000363619, 0.0184893
-0.000920716, -0.000531576, 0.0189169
-0.000814421, -0.00068338, 0.0182992
-0.00068338, -0.000814421, 0.0167808
-0.000531576, -0.000920716, 0.0146889
-0.000363619, -0.000999035, 0.0124004
-0.000184614, -0.001047, 0.0102184
6.50992e-20, -0.00106315, 0.00831732
0.000184614, -0.001047, 0.00675587
0.000363619, -0.000999035, 0.00552009
0.000531576, -0.000920716, 0.00456336
0.00068338, -0.000814421, 0.0038318
0.000814421, -0.00068338, 0.0032765
0.000920716, -0.000531576, 0.00285755
0.000999035, -0.000363619, 0.00254426
0.001047, -0.000184614, 0.00231389
0.00106315, 0, 0.00215005
0.001047, 0.000184614, 0.00204142
0.000999035, 0.000363619, 0.00198064
0.000920716, 0.000531576, 0.00196365
0.000814421, 0.00068338, 0.00198928
0.00068338, 0.000814421, 0.00205916
0.000531576, 0.000920716, 0.00217786
0.000363619, 0.000999035, 0.00235336
0.000184614, 0.001047, 0.0025978
6.50992e-20, 0.00106315, 0.00292859
-0.000184614, 0.001047, 0.00336985
-0.000363619, 0.000999035, 0.00395395
-0.000531576, 0.000920716, 0.00472267
-0.00068338, 0.000814421, 0.00572654
-0.000814421, 0.00068338, 0.00701953
-0.000920716, 0.000531576, 0.00864472
-0.000999035, 0.000363619, 0.0106059
-0.001047, 0.000184614, 0.0128253
-0.00106315, -1.30198e-19, 0.0139644

-0.00106519, -1.30448e-19, 0.0151589
-0.00104901, -0.000184968, 0.0171886
