0.000665549, -0.000793171, 0.00105609
0.000793171, -0.000665549, 0.00106345
0.000896692, -0.000517706, 0.0010706
0.000972968, -0.000354131, 0.00107727
0.00101968, -0.000179797, 0.00108316
0.00103541, 0, 0.00108802
0.00101968, 0.000179797, 0.00109164
0.000972968, 0.000354131, 0.00109387
0.000896692, 0.000517706, 0.00109462
0.000793171, 0.000665549, 0.00109385
0.000665549, 0.000793171, 0.0010916
0.000517706, 0.000896692, 0.00108797
0.000354131, 0.000972968, 0.00108312
0.000179797, 0.00101968, 0.00107724
6.34006e-20, 0.00103541, 0.00107058
-0.000179797, 0.00101968, 0.00106344
-0.000354131, 0.000972968, 0.00105607
-0.000517706, 0.000896692, 0.00104877
-0.000665549, 0.000793171, 0.00104176
-0.000793171, 0.000665549, 0.00103525
-0.000896692, 0.000517706, 0.00102938
-0.000972968, 0.000354131, 0.00102427
-0.00101968, 0.000179797, 0.00101999
-0.00103541, -1.26801e-19, 0.0010183

-0.00103734, -1.27038e-19, 0.00101685
-0.00102158, -0.000180133, 0.00101441
-0.000974785, -0.000354793, 0.00101295
-0.000898367, -0.000518672, 0.00101248
-0.000794652, -0.000666792, 0.001013
-0.000666792, -0.000794652, 0.00101451
-0.000518672, -0.000898367, 0.00101699
-0.000354793, -0.000974785, 0.00102039
-0.000180133, -0.00102158, 0.00102467
6.3519e-20, -0.00103734, 0.00102977
0.000180133, -0.00102158, 0.00103562
0.000354793, -0.000974785, 0.00104212
0.000518672, -0.000898367, 0.00104911
0.000666792, -0.000794652, 0.00105641
0.000794652, -0.000666792, 0.00106378
0.000898367, -0.000518672, 0.00107095
0.000974785, -0.000354793, 0.00107763
0.00102158, -0.000180133, 0.00108353
0.00103734, 0, 0.0010884
0.00102158, 0.000180133, 0.00109204
0.000974785, 0.000354793, 0.00109427
0.000898367, 0.000518672, 0.00109502
0.000794652, 0.000666792, 0.00109425
0.000666792, 0.000794652, 0.001092
0.000518672, 0.000898367, 0.00108836
0.000354793, 0.000974785, 0.00108349
0.000180133, 0.00102158, 0.0010776
6.3519e-20, 0.00103734, 0.00107093
-0.000180133, 0.00102158, 0.00106377
-0.000354793, 0.000974785, 0.00105639
-0.000518672, 0.000898367, 0.00104907
-0.000666792, 0.000794652, 0.00104205
-0.000794652, 0.000666792, 0.00103553
-0.000898367, 0.000518672, 0.00102965
-0.000974785, 0.000354793, 0.00102452
-0.00102158, 0.000180133, 0.00102024
-0.00103734, -1.27038e-19, 0.00101855

-0.00103928, -1.27276e-19, 0.0010171
-0.0010235, -0.00018047, 0.00101466
-0.000976608, -0.000355456, 0.00101319
-0.000900047, -0.000519642, 0.00101271
-0.000796138, -0.00066804, 0.00101324
-0.00066804, -0.000796138, 0.00101476
-0.000519642, -0.000900047, 0.00101723
-0.000355456, -0.000976608, 0.00102064
-0.00018047, -0.0010235, 0.00102492
6.36379e-20, -0.00103928, 0.00103004
0.00018047, -0.0010235, 0.0010359
0.000355456, -0.000976608, 0.0010424
0.000519642, -0.000900047, 0.00104941
0.00066804, -0.000796138, 0.00105673
0.000796138, -0.00066804, 0.00106411
0.000900047, -0.000519642, 0.0010713
0.000976608, -0.000355456, 0.00107799
0.0010235, -0.00018047, 0.00108391
0.00103928, 0, 0.00108879
0.0010235, 0.00018047, 0.00109243
0.000976608, 0.000355456, 0.00109467
0.000900047, 0.000519642, 0.00109542
0.000796138, 0.00066804, 0.00109465
0.00066804, 0.000796138, 0.00109239
0.000519642, 0.000900047, 0.00108875
0.000355456, 0.000976608, 0.00108387
0.00018047, 0.0010235, 0.00107796
6.36379e-20, 0.00103928, 0.00107128
-0.00018047, 0.0010235, 0.0010641
-0.000355456, 0.000976608, 0.00105671
-0.000519642, 0.000900047, 0.00104938
-0.00066804, 0.000796138, 0.00104234
-0.000796138, 0.00066804, 0.0010358
-0.000900047, 0.000519642, 0.00102991
-0.000976608, 0.000355456, 0.00102478
-0.0010235, 0.00018047, 0.00102049
-0.00103928, -1.27276e-19, 0.0010188

-0.00104123, -1.27514e-19, 0.00101735
-0.00102541, -0.000180808, 0.0010149
-0.000978439, -0.000356123, 0.00101343
-0.000901734, -0.000520616, 0.00101296
-0.000797631, -0.000669292, 0.00101348
-0.000669292, -0.000797631, 0.001015
-0.000520616, -0.000901734, 0.00101748
-0.000356123, -0.000978439, 0.00102089
-0.000180808, -0.00102541, 0.00102519
6.37571e-20, -0.00104123, 0.00103031
0.000180808, -0.00102541, 0.00103618
0.000356123, -0.000978439, 0.00104269
0.000520616, -0.000901734, 0.00104971
0.000669292, -0.000797631, 0.00105704
0.000797631, -0.000669292, 0.00106445
0.000901734, -0.000520616, 0.00107165
0.000978439, -0.000356123, 0.00107836
0.00102541, -0.000180808, 0.00108429
0.00104123, 0, 0.00108918
0.00102541, 0.000180808, 0.00109283
0.000978439, 0.000356123, 0.00109508
0.000901734, 0.000520616, 0.00109583
0.000797631, 0.000669292, 0.00109506
0.000669292, 0.000797631, 0.00109279
0.000520616, 0.000901734, 0.00108914
0.000356123, 0.000978439, 0.00108425
0.000180808, 0.00102541, 0.00107833
6.37571e-20, 0.00104123, 0.00107163
-0.000180808, 0.00102541, 0.00106444
-0.000356123, 0.000978439, 0.00105703
-0.000520616, 0.000901734, 0.00104968
-0.000669292, 0.000797631, 0.00104263
-0.000797631, 0.000669292, 0.00103608
-0.000901734, 0.000520616, 0.00103018
-0.000978439, 0.000356123, 0.00102504
-0.00102541, 0.000180808, 0.00102074
-0.00104123, -1.27514e-19, 0.00101905

-0.00104319, -1.27754e-19, 0.0010176
-0.00102734, -0.000181148, 0.00101515
-0.000980276, -0.000356791, 0.00101367
-0.000903427, -0.000521594, 0.0010132
-0.000799128, -0.000670548, 0.00101373
-0.000670548, -0.000799128, 0.00101525
-0.000521594, -0.000903427, 0.00101773
-0.000356791, -0.000980276, 0.00102115
-0.000181148, -0.00102734, 0.00102545
6.38768e-20, -0.00104319, 0.00103058
0.000181148, -0.00102734, 0.00103646
0.000356791, -0.000980276, 0.00104299
0.000521594, -0.000903427, 0.00105002
0.000670548, -0.000799128, 0.00105737
0.000799128, -0.000670548, 0.00106478
0.000903427, -0.000521594, 0.001072
0.000980276, -0.000356791, 0.00107872
0.00102734, -0.000181148, 0.00108467
0.00104319, 0, 0.00108957
0.00102734, 0.000181148, 0.00109323
0.000980276, 0.000356791, 0.00109548
0.000903427, 0.000521594, 0.00109624
0.000799128, 0.000670548, 0.00109546
0.000670548, 0.000799128, 0.00109319
0.000521594, 0.000903427, 0.00108953
0.000356791, 0.000980276, 0.00108463
0.000181148, 0.00102734, 0.0010787
6.38768e-20, 0.00104319, 0.00107198
-0.000181148, 0.00102734, 0.00106477
-0.000356791, 0.000980276, 0.00105735
-0.000521594, 0.000903427, 0.00104999
-0.000670548, 0.000799128, 0.00104293
-0.000799128, 0.000670548, 0.00103636
-0.000903427, 0.000521594, 0.00103045
-0.000980276, 0.000356791, 0.0010253
-0.00102734, 0.000181148, 0.001021
-0.00104319, -1.27754e-19, 0.0010193

-0.00104515, -1.27994e-19, 0.00101785
-0.00102927, -0.000181488, 0.00101539
-0.00098212, -0.000357463, 0.00101392
-0.000905127, -0.000522575, 0.00101344
-0.000800632, -0.00067181, 0.00101397
-0.00067181, -0.000800632, 0.00101549
-0.000522575, -0.000905127, 0.00101798
-0.000357463, -0.00098212, 0.0010214
-0.000181488, -0.00102927, 0.00102571
6.3997e-20, -0.00104515, 0.00103085
0.000181488, -0.00102927, 0.00103674
0.000357463, -0.00098212, 0.00104328
0.000522575, -0.000905127, 0.00105033
0.00067181, -0.000800632, 0.00105769
0.000800632, -0.00067181, 0.00106512
0.000905127, -0.000522575, 0.00107235
0.00098212, -0.000357463, 0.00107909
0.00102927, -0.000181488, 0.00108505
0.00104515, 0, 0.00108997
0.00102927, 0.000181488, 0.00109363
0.00098212, 0.000357463, 0.00109589
0.000905127, 0.000522575, 0.00109665
0.000800632, 0.00067181, 0.00109587
0.00067181, 0.000800632, 0.0010936
0.000522575, 0.000905127, 0.00108993
0.000357463, 0.00098212, 0.00108501
0.000181488, 0.00102927, 0.00107907
6.3997e-20, 0.00104515, 0.00107234
-0.000181488, 0.00102927, 0.00106511
-0.000357463, 0.00098212, 0.00105767
-0.000522575, 0.000905127, 0.0010503
-0.00067181, 0.000800632, 0.00104322
-0.000800632, 0.00067181, 0.00103665
-0.000905127, 0.000522575, 0.00103072
-0.00098212, 0.000357463, 0.00102557
-0.00102927, 0.000181488, 0.00102126
-0.00104515, -1.27994e-19, 0.00101955

-0.00104712, -1.28235e-19, 0.0010181
-0.00103121, -0.000181831, 0.00101564
-0.000983971, -0.000358136, 0.00101416
-0.000906833, -0.00052356, 0.00101369
-0.000802141, -0.000673076, 0.00101422
-0.000673076, -0.000802141, 0.00101574
-0.00052356, -0.000906833, 0.00101823
-0.000358136, -0.000983971, 0.00102166
-0.000181831, -0.00103121, 0.00102598
6.41176e-20, -0.00104712, 0.00103112
0.000181831, -0.00103121, 0.00103702
0.000358136, -0.000983971, 0.00104358
0.00052356, -0.000906833, 0.00105064
0.000673076, -0.000802141, 0.00105801
0.000802141, -0.000673076, 0.00106546
0.000906833, -0.00052356, 0.00107271
0.000983971, -0.000358136, 0.00107946
0.00103121, -0.000181831, 0.00108544
0.00104712, 0, 0.00109037
0.00103121, 0.000181831, 0.00109404
0.000983971, 0.000358136, 0.0010963
0.000906833, 0.00052356, 0.00109706
0.000802141, 0.000673076, 0.00109628
0.000673076, 0.000802141, 0.001094
0.00052356, 0.000906833, 0.00109032
0.000358136, 0.000983971, 0.0010854
0.000181831, 0.00103121, 0.00107944
6.41176e-20, 0.00104712, 0.0010727
-0.000181831, 0.00103121, 0.00106546
-0.000358136, 0.000983971, 0.001058
-0.00052356, 0.000906833, 0.00105061
-0.000673076, 0.000802141, 0.00104352
-0.000802141, 0.000673076, 0.00103693
-0.000906833, 0.00052356, 0.001031
-0.000983971, 0.000358136, 0.00102583
-0.00103121, 0.000181831, 0.00102151
-0.00104712, -1.28235e-19, 0.00101981

-0.0010491, -1.28477e-19, 0.00101836
-0.00103316, -0.000182174, 0.00101589
-0.000985829, -0.000358813, 0.00101441
-0.000908545, -0.000524549, 0.00101394
-0.000803656, -0.000674347, 0.00101447
-0.000674347, -0.000803656, 0.00101599
-0.000524549, -0.000908545, 0.00101849
-0.000358813, -0.000985829, 0.00102192
-0.000182174, -0.00103316, 0.00102624
6.42387e-20, -0.0010491, 0.0010314
0.000182174, -0.00103316, 0.00103731
0.000358813, -0.000985829, 0.00104388
0.000524549, -0.000908545, 0.00105095
0.000674347, -0.000803656, 0.00105834
0.000803656, -0.000674347, 0.00106581
0.000908545, -0.000524549, 0.00107307
0.000985829, -0.000358813, 0.00107984
0.00103316, -0.000182174, 0.00108582
0.0010491, 0, 0.00109076
0.00103316, 0.000182174, 0.00109445
0.000985829, 0.000358813, 0.00109671
0.000908545, 0.000524549, 0.00109747
0.000803656, 0.000674347, 0.00109669
0.000674347, 0.000803656, 0.00109441
0.000524549, 0.000908545, 0.00109072
0.000358813, 0.000985829, 0.00108579
0.000182174, 0.00103316, 0.00107981
6.42387e-20, 0.0010491, 0.00107306
-0.000182174, 0.00103316, 0.0010658
-0.000358813, 0.000985829, 0.00105833
-0.000524549, 0.000908545, 0.00105092
-0.000674347, 0.000803656, 0.00104382
-0.000803656, 0.000674347, 0.00103722
-0.000908545, 0.000524549, 0.00103127
-0.000985829, 0.000358813, 0.0010261
-0.00103316, 0.000182174, 0.00102177
-0.0010491, -1.28477e-19, 0.00102006

-0.00105108, -1.2872e-19, 0.00101861
-0.00103511, -0.000182519, 0.00101614
-0.000987695, -0.000359491, 0.00101466
-0.000910264, -0.000525541, 0.00101418
-0.000805176, -0.000675623, 0.00101472
-0.000675623, -0.000805176, 0.00101624
-0.000525541, -0.000910264, 0.00101875
-0.000359491, -0.000987695, 0.00102218
-0.000182519, -0.00103511, 0.00102651
6.43602e-20, -0.00105108, 0.00103168
0.000182519, -0.00103511, 0.0010376
0.000359491, -0.000987695, 0.00104418
0.000525541, -0.000910264, 0.00105126
0.000675623, -0.000805176, 0.00105867
0.000805176, -0.000675623, 0.00106615
0.000910264, -0.000525541, 0.00107343
0.000987695, -0.000359491, 0.00108021
0.00103511, -0.000182519, 0.00108621
0.00105108, 0, 0.00109117
0.00103511, 0.000182519, 0.00109486
0.000987695, 0.000359491, 0.00109713
0.000910264, 0.000525541, 0.00109789
0.000805176, 0.000675623, 0.00109711
0.000675623, 0.000805176, 0.00109482
0.000525541, 0.000910264, 0.00109112
0.000359491, 0.000987695, 0.00108618
0.000182519, 0.00103511, 0.00108019
6.43602e-20, 0.00105108, 0.00107342
-0.000182519, 0.00103511, 0.00106614
-0.000359491, 0.000987695, 0.00105866
-0.000525541, 0.000910264, 0.00105123
-0.000675623, 0.000805176, 0.00104412
-0.000805176, 0.000675623, 0.0010375
-0.000910264, 0.000525541, 0.00103155
-0.000987695, 0.000359491, 0.00102637
-0.00103511, 0.000182519, 0.00102203
-0.00105108, -1.2872e-19, 0.00102032

-0.00105307, -1.28964e-19, 0.00101887
-0.00103708, -0.000182865, 0.0010164
-0.000989567, -0.000360173, 0.00101491
-0.00091199, -0.000526537, 0.00101444
-0.000806702, -0.000676904, 0.00101497
-0.000676904, -0.000806702, 0.0010165
-0.000526537, -0.00091199, 0.001019
-0.000360173, -0.000989567, 0.00102245
-0.000182865, -0.00103708, 0.00102678
6.44822e-20, -0.00105307, 0.00103195
0.000182865, -0.00103708, 0.00103789
0.000360173, -0.000989567, 0.00104448
0.000526537, -0.00091199, 0.00105158
0.000676904, -0.000806702, 0.001059
0.000806702, -0.000676904, 0.0010665
0.00091199, -0.000526537, 0.00107379
0.000989567, -0.000360173, 0.00108059
0.00103708, -0.000182865, 0.00108661
0.00105307, 0, 0.00109157
0.00103708, 0.000182865, 0.00109527
0.000989567, 0.000360173, 0.00109755
0.00091199, 0.000526537, 0.00109831
0.000806702, 0.000676904, 0.00109752
0.000676904, 0.000806702, 0.00109523
0.000526537, 0.00091199, 0.00109153
0.000360173, 0.000989567, 0.00108657
0.000182865, 0.00103708, 0.00108057
6.44822e-20, 0.00105307, 0.00107378
-0.000182865, 0.00103708, 0.00106649
-0.000360173, 0.000989567, 0.00105899
-0.000526537, 0.00091199, 0.00105155
-0.000676904, 0.000806702, 0.00104442
-0.000806702, 0.000676904, 0.00103779
-0.00091199, 0.000526537, 0.00103183
-0.000989567, 0.000360173, 0.00102664
-0.00103708, 0.000182865, 0.0010223
-0.00105307, -1.28964e-19, 0.00102058

-0.00105507, -1.29209e-19, 0.00101913
-0.00103905, -0.000183212, 0.00101665
-0.000991446, -0.000360857, 0.00101517
-0.000913722, -0.000527537, 0.00101469
-0.000808234, -0.000678189, 0.00101522
-0.000678189, -0.000808234, 0.00101675
-0.000527537, -0.000913722, 0.00101926
-0.000360857, -0.000991446, 0.00102271
-0.000183212, -0.00103905, 0.00102705
6.46047e-20, -0.00105507, 0.00103224
0.000183212, -0.00103905, 0.00103818
0.000360857, -0.000991446, 0.00104478
0.000527537, -0.000913722, 0.0010519
0.000678189, -0.000808234, 0.00105933
0.000808234, -0.000678189, 0.00106685
0.000913722, -0.000527537, 0.00107416
0.000991446, -0.000360857, 0.00108097
0.00103905, -0.000183212, 0.001087
0.00105507, 0, 0.00109198
0.00103905, 0.000183212, 0.00109568
0.000991446, 0.000360857, 0.00109797
0.000913722, 0.000527537, 0.00109873
0.000808234, 0.000678189, 0.00109794
0.000678189, 0.000808234, 0.00109565
0.000527537, 0.000913722, 0.00109193
0.000360857, 0.000991446, 0.00108696
0.000183212, 0.00103905, 0.00108095
6.46047e-20, 0.00105507, 0.00107415
-0.000183212, 0.00103905, 0.00106684
-0.000360857, 0.000991446, 0.00105932
-0.000527537, 0.000913722, 0.00105187
-0.000678189, 0.000808234, 0.00104472
-0.000808234, 0.000678189, 0.00103809
-0.000913722, 0.000527537, 0.00103211
-0.000991446, 0.000360857, 0.00102691
-0.00103905, 0.000183212, 0.00102256
-0.00105507, -1.29209e-19, 0.00102085

-0.00105708, -1.29455e-19, 0.00101939
-0.00104102, -0.00018356, 0.00101691
-0.000993333, -0.000361543, 0.00101542
-0.00091546, -0.000528541, 0.00101494
-0.000809772, -0.00067948, 0.00101548
-0.00067948, -0.000809772, 0.00101701
-0.000528541, -0.00091546, 0.00101952
-0.000361543, -0.000993333, 0.00102298
-0.00018356, -0.00104102, 0.00102733
6.47276e-20, -0.00105708, 0.00103252
0.00018356, -0.00104102, 0.00103847
0.000361543, -0.000993333, 0.00104509
0.000528541, -0.00091546, 0.00105222
0.00067948, -0.000809772, 0.00105967
0.000809772, -0.00067948, 0.0010672
0.00091546, -0.000528541, 0.00107453
0.000993333, -0.000361543, 0.00108136
0.00104102, -0.00018356, 0.0010874
0.00105708, 0, 0.00109238
0.00104102, 0.00018356, 0.0010961
0.000993333, 0.000361543, 0.00109839
0.00091546, 0.000528541, 0.00109915
0.000809772, 0.00067948, 0.00109837
0.00067948, 0.000809772, 0.00109606
0.000528541, 0.00091546, 0.00109234
0.000361543, 0.000993333, 0.00108736
0.00018356, 0.00104102, 0.00108133
6.47276e-20, 0.00105708, 0.00107452
-0.00018356, 0.00104102, 0.00106719
-0.000361543, 0.000993333, 0.00105966
-0.000528541, 0.00091546, 0.00105219
-0.00067948, 0.000809772, 0.00104503
-0.000809772, 0.00067948, 0.00103838
-0.00091546, 0.000528541, 0.00103239
-0.000993333, 0.000361543, 0.00102718
-0.00104102, 0.00018356, 0.00102283
-0.00105708, -1.29455e-19, 0.00102111

-0.0010591, -1.29702e-19, 0.00101965
-0.00104301, -0.00018391, 0.00101717
-0.000995226, -0.000362233, 0.00101568
-0.000917205, -0.000529549, 0.0010152
-0.000811316, -0.000680775, 0.00101573
-0.000680775, -0.000811316, 0.00101727
-0.000529549, -0.000917205, 0.00101979
-0.000362233, -0.000995226, 0.00102325
-0.00018391, -0.00104301, 0.0010276
6.4851e-20, -0.0010591, 0.0010328
0.00018391, -0.00104301, 0.00103877
0.000362233, -0.000995226, 0.00104539
0.000529549, -0.000917205, 0.00105254
0.000680775, -0.000811316, 0.00106
0.000811316, -0.000680775, 0.00106755
0.000917205, -0.000529549, 0.00107489
0.000995226, -0.000362233, 0.00108174
0.00104301, -0.00018391, 0.0010878
0.0010591, 0, 0.00109279
0.00104301, 0.00018391, 0.00109652
0.000995226, 0.000362233, 0.00109881
0.000917205, 0.000529549, 0.00109958
0.000811316, 0.000680775, 0.00109879
0.000680775, 0.000811316, 0.00109648
0.000529549, 0.000917205, 0.00109275
0.000362233, 0.000995226, 0.00108776
0.00018391, 0.00104301, 0.00108172
6.4851e-20, 0.0010591, 0.00107489
-0.00018391, 0.00104301, 0.00106755
-0.000362233, 0.000995226, 0.00105999
-0.000529549, 0.000917205, 0.00105251
-0.000680775, 0.000811316, 0.00104534
-0.000811316, 0.000680775, 0.00103867
-0.000917205, 0.000529549, 0.00103268
-0.000995226, 0.000362233, 0.00102746
-0.00104301, 0.00018391, 0.0010231
-0.0010591, -1.29702e-19, 0.00102138

-0.00106112, -1.2995e-19, 0.00101992
-0.001045, -0.000184262, 0.00101743
-0.000997127, -0.000362925, 0.00101594
-0.000918957, -0.00053056, 0.00101546
-0.000812865, -0.000682075, 0.00101599
-0.000682075, -0.000812865, 0.00101753
-0.00053056, -0.000918957, 0.00102005
-0.000362925, -0.000997127, 0.00102352
-0.000184262, -0.001045, 0.00102788
6.49749e-20, -0.00106112, 0.00103309
0.000184262, -0.001045, 0.00103906
0.000362925, -0.000997127, 0.0010457
0.00053056, -0.000918957, 0.00105286
0.000682075, -0.000812865, 0.00106034
0.000812865, -0.000682075, 0.0010679
0.000918957, -0.00053056, 0.00107527
0.000997127, -0.000362925, 0.00108213
0.001045, -0.000184262, 0.0010882
0.00106112, 0, 0.00109321
0.001045, 0.000184262, 0.00109694
0.000997127, 0.000362925, 0.00109924
0.000918957, 0.00053056, 0.00110001
0.000812865, 0.000682075, 0.00109922
0.000682075, 0.000812865, 0.0010969
0.00053056, 0.000918957, 0.00109316
0.000362925, 0.000997127, 0.00108816
0.000184262, 0.001045, 0.00108211
6.49749e-20, 0.00106112, 0.00107526
-0.000184262, 0.001045, 0.0010679
-0.000362925, 0.000997127, 0.00106033
-0.00053056, 0.000918957, 0.00105283
-0.000682075, 0.000812865, 0.00104565
-0.000812865, 0.000682075, 0.00103897
-0.000918957, 0.00053056, 0.00103297
-0.000997127, 0.000362925, 0.00102774
-0.001045, 0.000184262, 0.00102337
-0.00106112, -1.2995e-19, 0.00102164

-0.00106315, -1.30198e-19, 0.00102018
-0.001047, -0.000184614, 0.00101769
-0.000999035, -0.000363619, 0.0010162
-0.000920716, -0.000531576, 0.00101572
-0.000814421, -0.00068338, 0.00101625
-0.00068338, -0.000814421, 0.00101779
-0.000531576, -0.000920716, 0.00102032
-0.000363619, -0.000999035, 0.00102379
-0.000184614, -0.001047, 0.00102816
6.50992e-20, -0.00106315, 0.00103338
0.000184614, -0.001047, 0.00103936
0.000363619, -0.000999035, 0.00104601
0.000531576, -0.000920716, 0.00105318
0.00068338, -0.000814421, 0.00106068
0.000814421, -0.00068338, 0.00106826
0.000920716, -0.000531576, 0.00107564
0.000999035, -0.000363619, 0.00108252
0.001047, -0.000184614, 0.0010886
0.00106315, 0, 0.00109362
0.001047, 0.000184614, 0.00109736
0.000999035, 0.000363619, 0.00109967
0.000920716, 0.000531576, 0.00110044
0.000814421, 0.00068338, 0.00109965
0.00068338, 0.000814421, 0.00109733
0.000531576, 0.000920716, 0.00109358
0.000363619, 0.000999035, 0.00108856
0.000184614, 0.001047, 0.0010825
6.50992e-20, 0.00106315, 0.00107563
-0.000184614, 0.001047, 0.00106826
-0.000363619, 0.000999035, 0.00106068
