0.000517706, -0.000896692, 0.00345261
0.000665549, -0.000793171, 0.00355485
0.000793171, -0.000665549, 0.00366125
0.000896692, -0.000517706, 0.00376779
0.000972968, -0.000354131, 0.00386984
0.00101968, -0.000179797, 0.00396246
0.00103541, 0, 0.00404085
0.00101968, 0.000179797, 0.00410074
0.000972968, 0.000354131, 0.0041388
0.000896692, 0.000517706, 0.00415289
0.000793171, 0.000665549, 0.00414231
0.000665549, 0.000793171, 0.00410779
0.000517706, 0.000896692, 0.00405143
0.000354131, 0.000972968, 0.00397646
0.000179797, 0.00101968, 0.00388695
6.34006e-20, 0.00103541, 0.00378751
-0.000179797, 0.00101968, 0.00368286
-0.000354131, 0.000972968, 0.00357752
-0.000517706, 0.000896692, 0.00347544
-0.000665549, 0.000793171, 0.00337983
-0.000793171, 0.000665549, 0.00329302
-0.000896692, 0.000517706, 0.00321656
-0.000972968, 0.000354131, 0.00315129
-0.00101968, 0.000179797, 0.00309759
-0.00103541, -1.26801e-19, 0.00307657

-0.00103734, -1.27038e-19, 0.00305567
-0.00102158, -0.000180133, 0.00302521
-0.000974785, -0.000354793, 0.00300629
-0.000898367, -0.000518672, 0.00299886
-0.000794652, -0.000666792, 0.0030029
-0.000666792, -0.000794652, 0.00301846
-0.000518672, -0.000898367, 0.00304563
-0.000354793, -0.000974785, 0.00308459
-0.000180133, -0.00102158, 0.00313545
6.3519e-20, -0.00103734, 0.00319825
0.000180133, -0.00102158, 0.00327276
0.000354793, -0.000974785, 0.00335826
0.000518672, -0.000898367, 0.00345336
0.000666792, -0.000794652, 0.00355581
0.000794652, -0.000666792, 0.00366244
0.000898367, -0.000518672, 0.00376922
0.000974785, -0.000354793, 0.00387151
0.00102158, -0.000180133, 0.00396435
0.00103734, 0, 0.00404294
0.00102158, 0.000180133, 0.00410298
0.000974785, 0.000354793, 0.00414113
0.000898367, 0.000518672, 0.00415526
0.000794652, 0.000666792, 0.00414465
0.000666792, 0.000794652, 0.00411004
0.000518672, 0.000898367, 0.00405354
0.000354793, 0.000974785, 0.00397838
0.000180133, 0.00102158, 0.00388866
6.3519e-20, 0.00103734, 0.00378899
-0.000180133, 0.00102158, 0.00368411
-0.000354793, 0.000974785, 0.00357853
-0.000518672, 0.000898367, 0.00347624
-0.000666792, 0.000794652, 0.00338045
-0.000794652, 0.000666792, 0.00329349
-0.000898367, 0.000518672, 0.00321691
-0.000974785, 0.000354793, 0.00315154
-0.00102158, 0.000180133, 0.00309776
-0.00103734, -1.27038e-19, 0.00307672

-0.00103928, -1.27276e-19, 0.00305579
-0.0010235, -0.00018047, 0.00302528
-0.000976608, -0.000355456, 0.00300634
-0.000900047, -0.000519642, 0.0029989
-0.000796138, -0.00066804, 0.00300294
-0.00066804, -0.000796138, 0.00301852
-0.000519642, -0.000900047, 0.00304573
-0.000355456, -0.000976608, 0.00308473
-0.00018047, -0.0010235, 0.00313566
6.36379e-20, -0.00103928, 0.00319856
0.00018047, -0.0010235, 0.00327318
0.000355456, -0.000976608, 0.00335883
0.000519642, -0.000900047, 0.00345411
0.00066804, -0.000796138, 0.00355677
0.000796138, -0.00066804, 0.00366363
0.000900047, -0.000519642, 0.00377066
0.000976608, -0.000355456, 0.00387319
0.0010235, -0.00018047, 0.00396626
0.00103928, 0, 0.00404503
0.0010235, 0.00018047, 0.00410523
0.000976608, 0.000355456, 0.00414347
0.000900047, 0.000519642, 0.00415763
0.000796138, 0.00066804, 0.004147
0.00066804, 0.000796138, 0.0041123
0.000519642, 0.000900047, 0.00405566
0.000355456, 0.000976608, 0.00398032
0.00018047, 0.0010235, 0.00389038
6.36379e-20, 0.00103928, 0.00379048
-0.00018047, 0.0010235, 0.00368535
-0.000355456, 0.000976608, 0.00357955
-0.000519642, 0.000900047, 0.00347706
-0.00066804, 0.000796138, 0.00338108
-0.000796138, 0.00066804, 0.00329397
-0.000900047, 0.000519642, 0.00321725
-0.000976608, 0.000355456, 0.00315178
-0.0010235, 0.00018047, 0.00309793
-0.00103928, -1.27276e-19, 0.00307686

-0.00104123, -1.27514e-19, 0.0030559
-0.00102541, -0.000180808, 0.00302536
-0.000978439, -0.000356123, 0.0030064
-0.000901734, -0.000520616, 0.00299895
-0.000797631, -0.000669292, 0.00300299
-0.000669292, -0.000797631, 0.00301858
-0.000520616, -0.000901734, 0.00304583
-0.000356123, -0.000978439, 0.00308488
-0.000180808, -0.00102541, 0.00313587
6.37571e-20, -0.00104123, 0.00319886
0.000180808, -0.00102541, 0.00327361
0.000356123, -0.000978439, 0.00335941
0.000520616, -0.000901734, 0.00345487
0.000669292, -0.000797631, 0.00355774
0.000797631, -0.000669292, 0.00366483
0.000901734, -0.000520616, 0.00377211
0.000978439, -0.000356123, 0.00387488
0.00102541, -0.000180808, 0.00396817
0.00104123, 0, 0.00404714
0.00102541, 0.000180808, 0.00410748
0.000978439, 0.000356123, 0.00414582
0.000901734, 0.000520616, 0.00416002
0.000797631, 0.000669292, 0.00414936
0.000669292, 0.000797631, 0.00411458
0.000520616, 0.000901734, 0.00405779
0.000356123, 0.000978439, 0.00398226
0.000180808, 0.00102541, 0.00389211
6.37571e-20, 0.00104123, 0.00379197
-0.000180808, 0.00102541, 0.00368661
-0.000356123, 0.000978439, 0.00358058
-0.000520616, 0.000901734, 0.00347787
-0.000669292, 0.000797631, 0.00338171
-0.000797631, 0.000669292, 0.00329445
-0.000901734, 0.000520616, 0.0032176
-0.000978439, 0.000356123, 0.00315204
-0.00102541, 0.000180808, 0.00309811
-0.00104123, -1.27514e-19, 0.00307701

-0.00104319, -1.27754e-19, 0.00305602
-0.00102734, -0.000181148, 0.00302544
-0.000980276, -0.000356791, 0.00300646
-0.000903427, -0.000521594, 0.00299899
-0.000799128, -0.000670548, 0.00300304
-0.000670548, -0.000799128, 0.00301865
-0.000521594, -0.000903427, 0.00304593
-0.000356791, -0.000980276, 0.00308502
-0.000181148, -0.00102734, 0.00313609
6.38768e-20, -0.00104319, 0.00319917
0.000181148, -0.00102734, 0.00327404
0.000356791, -0.000980276, 0.00335999
0.000521594, -0.000903427, 0.00345563
0.000670548, -0.000799128, 0.00355871
0.000799128, -0.000670548, 0.00366604
0.000903427, -0.000521594, 0.00377356
0.000980276, -0.000356791, 0.00387657
0.00102734, -0.000181148, 0.00397009
0.00104319, 0, 0.00404926
0.00102734, 0.000181148, 0.00410975
0.000980276, 0.000356791, 0.00414819
0.000903427, 0.000521594, 0.00416242
0.000799128, 0.000670548, 0.00415173
0.000670548, 0.000799128, 0.00411686
0.000521594, 0.000903427, 0.00405993
0.000356791, 0.000980276, 0.00398421
0.000181148, 0.00102734, 0.00389385
6.38768e-20, 0.00104319, 0.00379347
-0.000181148, 0.00102734, 0.00368787
-0.000356791, 0.000980276, 0.00358161
-0.000521594, 0.000903427, 0.00347869
-0.000670548, 0.000799128, 0.00338235
-0.000799128, 0.000670548, 0.00329493
-0.000903427, 0.000521594, 0.00321796
-0.000980276, 0.000356791, 0.00315229
-0.00102734, 0.000181148, 0.00309829
-0.00104319, -1.27754e-19, 0.00307716

-0.00104515, -1.27994e-19, 0.00305615
-0.00102927, -0.000181488, 0.00302553
-0.00098212, -0.000357463, 0.00300651
-0.000905127, -0.000522575, 0.00299904
-0.000800632, -0.00067181, 0.00300309
-0.00067181, -0.000800632, 0.00301872
-0.000522575, -0.000905127, 0.00304603
-0.000357463, -0.00098212, 0.00308517
-0.000181488, -0.00102927, 0.00313631
6.3997e-20, -0.00104515, 0.00319949
0.000181488, -0.00102927, 0.00327447
0.000357463, -0.00098212, 0.00336058
0.000522575, -0.000905127, 0.0034564
0.00067181, -0.000800632, 0.00355969
0.000800632, -0.00067181, 0.00366725
0.000905127, -0.000522575, 0.00377502
0.00098212, -0.000357463, 0.00387827
0.00102927, -0.000181488, 0.00397202
0.00104515, 0, 0.00405139
0.00102927, 0.000181488, 0.00411203
0.00098212, 0.000357463, 0.00415057
0.000905127, 0.000522575, 0.00416483
0.000800632, 0.00067181, 0.00415411
0.00067181, 0.000800632, 0.00411915
0.000522575, 0.000905127, 0.00406208
0.000357463, 0.00098212, 0.00398618
0.000181488, 0.00102927, 0.00389559
6.3997e-20, 0.00104515, 0.00379498
-0.000181488, 0.00102927, 0.00368914
-0.000357463, 0.00098212, 0.00358265
-0.000522575, 0.000905127, 0.00347952
-0.00067181, 0.000800632, 0.00338299
-0.000800632, 0.00067181, 0.00329541
-0.000905127, 0.000522575, 0.00321832
-0.00098212, 0.000357463, 0.00315255
-0.00102927, 0.000181488, 0.00309847
-0.00104515, -1.27994e-19, 0.00307731

-0.00104712, -1.28235e-19, 0.00305627
-0.00103121, -0.000181831, 0.00302561
-0.000983971, -0.000358136, 0.00300658
-0.000906833, -0.00052356, 0.00299909
-0.000802141, -0.000673076, 0.00300315
-0.000673076, -0.000802141, 0.00301879
-0.00052356, -0.000906833, 0.00304613
-0.000358136, -0.000983971, 0.00308533
-0.000181831, -0.00103121, 0.00313654
6.41176e-20, -0.00104712, 0.0031998
0.000181831, -0.00103121, 0.00327491
0.000358136, -0.000983971, 0.00336116
0.00052356, -0.000906833, 0.00345717
0.000673076, -0.000802141, 0.00356068
0.000802141, -0.000673076, 0.00366847
0.000906833, -0.00052356, 0.00377648
0.000983971, -0.000358136, 0.00387999
0.00103121, -0.000181831, 0.00397397
0.00104712, 0, 0.00405353
0.00103121, 0.000181831, 0.00411432
0.000983971, 0.000358136, 0.00415296
0.000906833, 0.00052356, 0.00416726
0.000802141, 0.000673076, 0.00415651
0.000673076, 0.000802141, 0.00412146
0.00052356, 0.000906833, 0.00406424
0.000358136, 0.000983971, 0.00398815
0.000181831, 0.00103121, 0.00389734
6.41176e-20, 0.00104712, 0.00379649
-0.000181831, 0.00103121, 0.00369042
-0.000358136, 0.000983971, 0.00358369
-0.00052356, 0.000906833, 0.00348035
-0.000673076, 0.000802141, 0.00338363
-0.000802141, 0.000673076, 0.0032959
-0.000906833, 0.00052356, 0.00321868
-0.000983971, 0.000358136, 0.00315281
-0.00103121, 0.000181831, 0.00309865
-0.00104712, -1.28235e-19, 0.00307746

-0.0010491, -1.28477e-19, 0.0030564
-0.00103316, -0.000182174, 0.0030257
-0.000985829, -0.000358813, 0.00300664
-0.000908545, -0.000524549, 0.00299915
-0.000803656, -0.000674347, 0.0030032
-0.000674347, -0.000803656, 0.00301886
-0.000524549, -0.000908545, 0.00304624
-0.000358813, -0.000985829, 0.00308548
-0.000182174, -0.00103316, 0.00313676
6.42387e-20, -0.0010491, 0.00320012
0.000182174, -0.00103316, 0.00327535
0.000358813, -0.000985829, 0.00336176
0.000524549, -0.000908545, 0.00345795
0.000674347, -0.000803656, 0.00356167
0.000803656, -0.000674347, 0.0036697
0.000908545, -0.000524549, 0.00377796
0.000985829, -0.000358813, 0.00388171
0.00103316, -0.000182174, 0.00397592
0.0010491, 0, 0.00405568
0.00103316, 0.000182174, 0.00411663
0.000985829, 0.000358813, 0.00415536
0.000908545, 0.000524549, 0.00416969
0.000803656, 0.000674347, 0.00415892
0.000674347, 0.000803656, 0.00412378
0.000524549, 0.000908545, 0.00406641
0.000358813, 0.000985829, 0.00399013
0.000182174, 0.00103316, 0.00389911
6.42387e-20, 0.0010491, 0.00379802
-0.000182174, 0.00103316, 0.0036917
-0.000358813, 0.000985829, 0.00358474
-0.000524549, 0.000908545, 0.00348119
-0.000674347, 0.000803656, 0.00338428
-0.000803656, 0.000674347, 0.00329639
-0.000908545, 0.000524549, 0.00321904
-0.000985829, 0.000358813, 0.00315307
-0.00103316, 0.000182174, 0.00309883
-0.0010491, -1.28477e-19, 0.00307762

-0.00105108, -1.2872e-19, 0.00305653
-0.00103511, -0.000182519, 0.00302579
-0.000987695, -0.000359491, 0.00300671
-0.000910264, -0.000525541, 0.0029992
-0.000805176, -0.000675623, 0.00300326
-0.000675623, -0.000805176, 0.00301894
-0.000525541, -0.000910264, 0.00304635
-0.000359491, -0.000987695, 0.00308564
-0.000182519, -0.00103511, 0.00313699
6.43602e-20, -0.00105108, 0.00320044
0.000182519, -0.00103511, 0.00327579
0.000359491, -0.000987695, 0.00336235
0.000525541, -0.000910264, 0.00345873
0.000675623, -0.000805176, 0.00356266
0.000805176, -0.000675623, 0.00367093
0.000910264, -0.000525541, 0.00377944
0.000987695, -0.000359491, 0.00388344
0.00103511, -0.000182519, 0.00397788
0.00105108, 0, 0.00405784
0.00103511, 0.000182519, 0.00411894
0.000987695, 0.000359491, 0.00415777
0.000910264, 0.000525541, 0.00417214
0.000805176, 0.000675623, 0.00416133
0.000675623, 0.000805176, 0.0041261
0.000525541, 0.000910264, 0.0040686
0.000359491, 0.000987695, 0.00399213
0.000182519, 0.00103511, 0.00390088
6.43602e-20, 0.00105108, 0.00379955
-0.000182519, 0.00103511, 0.00369299
-0.000359491, 0.000987695, 0.0035858
-0.000525541, 0.000910264, 0.00348203
-0.000675623, 0.000805176, 0.00338493
-0.000805176, 0.000675623, 0.00329689
-0.000910264, 0.000525541, 0.00321941
-0.000987695, 0.000359491, 0.00315333
-0.00103511, 0.000182519, 0.00309902
-0.00105108, -1.2872e-19, 0.00307778

-0.00105307, -1.28964e-19, 0.00305666
-0.00103708, -0.000182865, 0.00302588
-0.000989567, -0.000360173, 0.00300677
-0.00091199, -0.000526537, 0.00299926
-0.000806702, -0.000676904, 0.00300332
-0.000676904, -0.000806702, 0.00301902
-0.000526537, -0.00091199, 0.00304646
-0.000360173, -0.000989567, 0.0030858
-0.000182865, -0.00103708, 0.00313722
6.44822e-20, -0.00105307, 0.00320077
0.000182865, -0.00103708, 0.00327624
0.000360173, -0.000989567, 0.00336295
0.000526537, -0.00091199, 0.00345952
0.000676904, -0.000806702, 0.00356367
0.000806702, -0.000676904, 0.00367217
0.00091199, -0.000526537, 0.00378093
0.000989567, -0.000360173, 0.00388518
0.00103708, -0.000182865, 0.00397985
0.00105307, 0, 0.00406001
0.00103708, 0.000182865, 0.00412127
0.000989567, 0.000360173, 0.00416019
0.00091199, 0.000526537, 0.0041746
0.000806702, 0.000676904, 0.00416377
0.000676904, 0.000806702, 0.00412844
0.000526537, 0.00091199, 0.00407079
0.000360173, 0.000989567, 0.00399413
0.000182865, 0.00103708, 0.00390266
6.44822e-20, 0.00105307, 0.00380109
-0.000182865, 0.00103708, 0.00369428
-0.000360173, 0.000989567, 0.00358686
-0.000526537, 0.00091199, 0.00348287
-0.000676904, 0.000806702, 0.00338559
-0.000806702, 0.000676904, 0.00329738
-0.00091199, 0.000526537, 0.00321978
-0.000989567, 0.000360173, 0.0031536
-0.00103708, 0.000182865, 0.00309921
-0.00105307, -1.28964e-19, 0.00307794

-0.00105507, -1.29209e-19, 0.0030568
-0.00103905, -0.000183212, 0.00302598
-0.000991446, -0.000360857, 0.00300684
-0.000913722, -0.000527537, 0.00299932
-0.000808234, -0.000678189, 0.00300339
-0.000678189, -0.000808234, 0.0030191
-0.000527537, -0.000913722, 0.00304657
-0.000360857, -0.000991446, 0.00308597
-0.000183212, -0.00103905, 0.00313745
6.46047e-20, -0.00105507, 0.0032011
0.000183212, -0.00103905, 0.00327669
0.000360857, -0.000991446, 0.00336356
0.000527537, -0.000913722, 0.00346031
0.000678189, -0.000808234, 0.00356467
0.000808234, -0.000678189, 0.00367342
0.000913722, -0.000527537, 0.00378243
0.000991446, -0.000360857, 0.00388692
0.00103905, -0.000183212, 0.00398183
0.00105507, 0, 0.00406219
0.00103905, 0.000183212, 0.00412361
0.000991446, 0.000360857, 0.00416263
0.000913722, 0.000527537, 0.00417707
0.000808234, 0.000678189, 0.00416621
0.000678189, 0.000808234, 0.0041308
0.000527537, 0.000913722, 0.004073
0.000360857, 0.000991446, 0.00399614
0.000183212, 0.00103905, 0.00390445
6.46047e-20, 0.00105507, 0.00380264
-0.000183212, 0.00103905, 0.00369558
-0.000360857, 0.000991446, 0.00358792
-0.000527537, 0.000913722, 0.00348372
-0.000678189, 0.000808234, 0.00338625
-0.000808234, 0.000678189, 0.00329789
-0.000913722, 0.000527537, 0.00322015
-0.000991446, 0.000360857, 0.00315387
-0.00103905, 0.000183212, 0.00309941
-0.00105507, -1.29209e-19, 0.0030781

-0.00105708, -1.29455e-19, 0.00305694
-0.00104102, -0.00018356, 0.00302608
-0.000993333, -0.000361543, 0.00300692
-0.00091546, -0.000528541, 0.00299938
-0.000809772, -0.00067948, 0.00300345
-0.00067948, -0.000809772, 0.00301918
-0.000528541, -0.00091546, 0.00304669
-0.000361543, -0.000993333, 0.00308613
-0.00018356, -0.00104102, 0.00313769
6.47276e-20, -0.00105708, 0.00320143
0.00018356, -0.00104102, 0.00327715
0.000361543, -0.000993333, 0.00336417
0.000528541, -0.00091546, 0.0034611
0.00067948, -0.000809772, 0.00356568
0.000809772, -0.00067948, 0.00367467
0.00091546, -0.000528541, 0.00378393
0.000993333, -0.000361543, 0.00388868
0.00104102, -0.00018356, 0.00398382
0.00105708, 0, 0.00406438
0.00104102, 0.00018356, 0.00412595
0.000993333, 0.000361543, 0.00416508
0.00091546, 0.000528541, 0.00417956
0.000809772, 0.00067948, 0.00416866
0.00067948, 0.000809772, 0.00413316
0.000528541, 0.00091546, 0.00407521
0.000361543, 0.000993333, 0.00399817
0.00018356, 0.00104102, 0.00390625
6.47276e-20, 0.00105708, 0.00380419
-0.00018356, 0.00104102, 0.00369689
-0.000361543, 0.000993333, 0.00358899
-0.000528541, 0.00091546, 0.00348458
-0.00067948, 0.000809772, 0.00338692
-0.000809772, 0.00067948, 0.00329839
-0.00091546, 0.000528541, 0.00322052
-0.000993333, 0.000361543, 0.00315415
-0.00104102, 0.00018356, 0.0030996
-0.00105708, -1.29455e-19, 0.00307827

-0.0010591, -1.29702e-19, 0.00305708
-0.00104301, -0.00018391, 0.00302618
-0.000995226, -0.000362233, 0.00300699
-0.000917205, -0.000529549, 0.00299945
-0.000811316, -0.000680775, 0.00300352
-0.000680775, -0.000811316, 0.00301927
-0.000529549, -0.000917205, 0.0030468
-0.000362233, -0.000995226, 0.0030863
-0.00018391, -0.00104301, 0.00313793
6.4851e-20, -0.0010591, 0.00320176
0.00018391, -0.00104301, 0.0032776
0.000362233, -0.000995226, 0.00336478
0.000529549, -0.000917205, 0.0034619
0.000680775, -0.000811316, 0.0035667
0.000811316, -0.000680775, 0.00367593
0.000917205, -0.000529549, 0.00378544
0.000995226, -0.000362233, 0.00389044
0.00104301, -0.00018391, 0.00398582
0.0010591, 0, 0.00406659
0.00104301, 0.00018391, 0.00412832
0.000995226, 0.000362233, 0.00416754
0.000917205, 0.000529549, 0.00418206
0.000811316, 0.000680775, 0.00417113
0.000680775, 0.000811316, 0.00413553
0.000529549, 0.000917205, 0.00407744
0.000362233, 0.000995226, 0.0040002
0.00018391, 0.00104301, 0.00390805
6.4851e-20, 0.0010591, 0.00380576
-0.00018391, 0.00104301, 0.00369821
-0.000362233, 0.000995226, 0.00359007
-0.000529549, 0.000917205, 0.00348544
-0.000680775, 0.000811316, 0.00338759
-0.000811316, 0.000680775, 0.0032989
-0.000917205, 0.000529549, 0.0032209
-0.000995226, 0.000362233, 0.00315442
-0.00104301, 0.00018391, 0.0030998
-0.0010591, -1.29702e-19, 0.00307844

-0.00106112, -1.2995e-19, 0.00305722
-0.001045, -0.000184262, 0.00302628
-0.000997127, -0.000362925, 0.00300707
-0.000918957, -0.00053056, 0.00299951
-0.000812865, -0.000682075, 0.00300359
-0.000682075, -0.000812865, 0.00301936
-0.00053056, -0.000918957, 0.00304692
-0.000362925, -0.000997127, 0.00308647
-0.000184262, -0.001045, 0.00313817
6.49749e-20, -0.00106112, 0.0032021
0.000184262, -0.001045, 0.00327806
0.000362925, -0.000997127, 0.00336539
0.00053056, -0.000918957, 0.00346271
0.000682075, -0.000812865, 0.00356773
0.000812865, -0.000682075, 0.00367719
0.000918957, -0.00053056, 0.00378696
0.000997127, -0.000362925, 0.00389222
0.001045, -0.000184262, 0.00398783
0.00106112, 0, 0.0040688
0.001045, 0.000184262, 0.00413069
0.000997127, 0.000362925, 0.00417001
0.000918957, 0.00053056, 0.00418457
0.000812865, 0.000682075, 0.00417361
0.000682075, 0.000812865, 0.00413792
0.00053056, 0.000918957, 0.00407968
0.000362925, 0.000997127, 0.00400224
0.000184262, 0.001045, 0.00390987
6.49749e-20, 0.00106112, 0.00380733
-0.000184262, 0.001045, 0.00369953
-0.000362925, 0.000997127, 0.00359116
-0.00053056, 0.000918957, 0.0034863
-0.000682075, 0.000812865, 0.00338826
-0.000812865, 0.000682075, 0.00329941
-0.000918957, 0.00053056, 0.00322129
-0.000997127, 0.000362925, 0.0031547
-0.001045, 0.000184262, 0.0031
-0.00106112, -1.2995e-19, 0.00307861

-0.00106315, -1.30198e-19, 0.00305737
-0.001047, -0.000184614, 0.00302639
-0.000999035, -0.000363619, 0.00300715
-0.000920716, -0.000531576, 0.00299958
-0.000814421, -0.00068338, 0.00300367
-0.00068338, -0.000814421, 0.00301945
-0.000531576, -0.000920716, 0.00304705
-0.000363619, -0.000999035, 0.00308664
-0.000184614, -0.001047, 0.00313841
6.50992e-20, -0.00106315, 0.00320244
0.000184614, -0.001047, 0.00327853
0.000363619, -0.000999035, 0.00336602
0.000531576, -0.000920716, 0.00346352
0.00068338, -0.000814421, 0.00356875
0.000814421, -0.00068338, 0.00367847
0.000920716, -0.000531576, 0.00378849
0.000999035, -0.000363619, 0.003894
0.001047, -0.000184614, 0.00398985
0.00106315, 0, 0.00407103
0.001047, 0.000184614, 0.00413307
0.000999035, 0.000363619, 0.0041725
0.000920716, 0.000531576, 0.00418709
0.000814421, 0.00068338, 0.0041761
0.00068338, 0.000814421, 0.00414032
0.000531576, 0.000920716, 0.00408193
0.000363619, 0.000999035, 0.0040043
0.000184614, 0.001047, 0.0039117
6.50992e-20, 0.00106315, 0.00380891
-0.000184614, 0.001047, 0.00370086
-0.000363619, 0.000999035, 0.00359225
