0.000517706, -0.000896692, 0.00122735
0.000665549, -0.000793171, 0.00123633
0.000793171, -0.000665549, 0.00124535
0.000896692, -0.000517706, 0.00125406
0.000972968, -0.000354131, 0.00126211
0.00101968, -0.000179797, 0.00126915
0.00103541, 0, 0.00127488
0.00101968, 0.000179797, 0.00127909
0.000972968, 0.000354131, 0.00128161
0.000896692, 0.000517706, 0.0012824
0.000793171, 0.000665549, 0.00128147
0.000665549, 0.000793171, 0.00127889
0.000517706, 0.000896692, 0.0012748
0.000354131, 0.000972968, 0.00126937
0.000179797, 0.00101968, 0.00126279
6.34006e-20, 0.00103541, 0.00125532
-0.000179797, 0.00101968, 0.0012472
-0.000354131, 0.000972968, 0.00123871
-0.000517706, 0.000896692, 0.00123011
-0.000665549, 0.000793171, 0.00122167
-0.000793171, 0.000665549, 0.00121362
-0.000896692, 0.000517706, 0.00120618
-0.000972968, 0.000354131, 0.00119952
-0.00101968, 0.000179797, 0.00119379
-0.00103541, -1.26801e-19, 0.00119145

-0.00103734, -1.27038e-19, 0.00118939
-0.00102158, -0.000180133, 0.00118588
-0.000974785, -0.000354793, 0.00118363
-0.000898367, -0.000518672, 0.00118268
-0.000794652, -0.000666792, 0.00118306
-0.000666792, -0.000794652, 0.00118476
-0.000518672, -0.000898367, 0.00118773
-0.000354793, -0.000974785, 0.00119192
-0.000180133, -0.00102158, 0.00119726
6.3519e-20, -0.00103734, 0.00120363
0.000180133, -0.00102158, 0.00121093
0.000354793, -0.000974785, 0.00121901
0.000518672, -0.000898367, 0.00122768
0.000666792, -0.000794652, 0.00123668
0.000794652, -0.000666792, 0.00124572
0.000898367, -0.000518672, 0.00125445
0.000974785, -0.000354793, 0.00126251
0.00102158, -0.000180133, 0.00126956
0.00103734, 0, 0.00127531
0.00102158, 0.000180133, 0.00127953
0.000974785, 0.000354793, 0.00128206
0.000898367, 0.000518672, 0.00128285
0.000794652, 0.000666792, 0.00128191
0.000666792, 0.000794652, 0.00127933
0.000518672, 0.000898367, 0.00127523
0.000354793, 0.000974785, 0.00126978
0.000180133, 0.00102158, 0.0012632
6.3519e-20, 0.00103734, 0.00125571
-0.000180133, 0.00102158, 0.00124757
-0.000354793, 0.000974785, 0.00123906
-0.000518672, 0.000898367, 0.00123045
-0.000666792, 0.000794652, 0.00122199
-0.000794652, 0.000666792, 0.00121393
-0.000898367, 0.000518672, 0.00120648
-0.000974785, 0.000354793, 0.0011998
-0.00102158, 0.000180133, 0.00119406
-0.00103734, -1.27038e-19, 0.00119173

-0.00103928, -1.27276e-19, 0.00118966
-0.0010235, -0.00018047, 0.00118615
-0.000976608, -0.000355456, 0.00118389
-0.000900047, -0.000519642, 0.00118294
-0.000796138, -0.00066804, 0.00118332
-0.00066804, -0.000796138, 0.00118502
-0.000519642, -0.000900047, 0.001188
-0.000355456, -0.000976608, 0.0011922
-0.00018047, -0.0010235, 0.00119753
6.36379e-20, -0.00103928, 0.00120392
0.00018047, -0.0010235, 0.00121123
0.000355456, -0.000976608, 0.00121933
0.000519642, -0.000900047, 0.00122801
0.00066804, -0.000796138, 0.00123703
0.000796138, -0.00066804, 0.00124609
0.000900047, -0.000519642, 0.00125484
0.000976608, -0.000355456, 0.00126292
0.0010235, -0.00018047, 0.00126998
0.00103928, 0, 0.00127574
0.0010235, 0.00018047, 0.00127997
0.000976608, 0.000355456, 0.00128251
0.000900047, 0.000519642, 0.0012833
0.000796138, 0.00066804, 0.00128236
0.00066804, 0.000796138, 0.00127977
0.000519642, 0.000900047, 0.00127566
0.000355456, 0.000976608, 0.0012702
0.00018047, 0.0010235, 0.00126361
6.36379e-20, 0.00103928, 0.0012561
-0.00018047, 0.0010235, 0.00124795
-0.000355456, 0.000976608, 0.00123942
-0.000519642, 0.000900047, 0.00123079
-0.00066804, 0.000796138, 0.00122232
-0.000796138, 0.00066804, 0.00121425
-0.000900047, 0.000519642, 0.00120678
-0.000976608, 0.000355456, 0.00120009
-0.0010235, 0.00018047, 0.00119434
-0.00103928, -1.27276e-19, 0.001192

-0.00104123, -1.27514e-19, 0.00118993
-0.00102541, -0.000180808, 0.00118641
-0.000978439, -0.000356123, 0.00118415
-0.000901734, -0.000520616, 0.0011832
-0.000797631, -0.000669292, 0.00118358
-0.000669292, -0.000797631, 0.00118528
-0.000520616, -0.000901734, 0.00118826
-0.000356123, -0.000978439, 0.00119247
-0.000180808, -0.00102541, 0.00119782
6.37571e-20, -0.00104123, 0.00120421
0.000180808, -0.00102541, 0.00121154
0.000356123, -0.000978439, 0.00121965
0.000520616, -0.000901734, 0.00122835
0.000669292, -0.000797631, 0.00123739
0.000797631, -0.000669292, 0.00124646
0.000901734, -0.000520616, 0.00125523
0.000978439, -0.000356123, 0.00126332
0.00102541, -0.000180808, 0.00127041
0.00104123, 0, 0.00127618
0.00102541, 0.000180808, 0.00128041
0.000978439, 0.000356123, 0.00128295
0.000901734, 0.000520616, 0.00128375
0.000797631, 0.000669292, 0.00128281
0.000669292, 0.000797631, 0.00128021
0.000520616, 0.000901734, 0.00127609
0.000356123, 0.000978439, 0.00127062
0.000180808, 0.00102541, 0.00126401
6.37571e-20, 0.00104123, 0.0012565
-0.000180808, 0.00102541, 0.00124833
-0.000356123, 0.000978439, 0.00123979
-0.000520616, 0.000901734, 0.00123114
-0.000669292, 0.000797631, 0.00122265
-0.000797631, 0.000669292, 0.00121456
-0.000901734, 0.000520616, 0.00120708
-0.000978439, 0.000356123, 0.00120038
-0.00102541, 0.000180808, 0.00119462
-0.00104123, -1.27514e-19, 0.00119228

-0.00104319, -1.27754e-19, 0.0011902
-0.00102734, -0.000181148, 0.00118668
-0.000980276, -0.000356791, 0.00118441
-0.000903427, -0.000521594, 0.00118346
-0.000799128, -0.000670548, 0.00118384
-0.000670548, -0.000799128, 0.00118554
-0.000521594, -0.000903427, 0.00118853
-0.000356791, -0.000980276, 0.00119274
-0.000181148, -0.00102734, 0.0011981
6.38768e-20, -0.00104319, 0.0012045
0.000181148, -0.00102734, 0.00121185
0.000356791, -0.000980276, 0.00121997
0.000521594, -0.000903427, 0.00122869
0.000670548, -0.000799128, 0.00123774
0.000799128, -0.000670548, 0.00124683
0.000903427, -0.000521594, 0.00125562
0.000980276, -0.000356791, 0.00126373
0.00102734, -0.000181148, 0.00127083
0.00104319, 0, 0.00127662
0.00102734, 0.000181148, 0.00128086
0.000980276, 0.000356791, 0.00128341
0.000903427, 0.000521594, 0.0012842
0.000799128, 0.000670548, 0.00128326
0.000670548, 0.000799128, 0.00128065
0.000521594, 0.000903427, 0.00127653
0.000356791, 0.000980276, 0.00127105
0.000181148, 0.00102734, 0.00126443
6.38768e-20, 0.00104319, 0.00125689
-0.000181148, 0.00102734, 0.00124871
-0.000356791, 0.000980276, 0.00124015
-0.000521594, 0.000903427, 0.00123149
-0.000670548, 0.000799128, 0.00122298
-0.000799128, 0.000670548, 0.00121488
-0.000903427, 0.000521594, 0.00120738
-0.000980276, 0.000356791, 0.00120067
-0.00102734, 0.000181148, 0.0011949
-0.00104319, -1.27754e-19, 0.00119255

-0.00104515, -1.27994e-19, 0.00119048
-0.00102927, -0.000181488, 0.00118695
-0.00098212, -0.000357463, 0.00118468
-0.000905127, -0.000522575, 0.00118372
-0.000800632, -0.00067181, 0.0011841
-0.00067181, -0.000800632, 0.00118581
-0.000522575, -0.000905127, 0.0011888
-0.000357463, -0.00098212, 0.00119302
-0.000181488, -0.00102927, 0.00119838
6.3997e-20, -0.00104515, 0.0012048
0.000181488, -0.00102927, 0.00121215
0.000357463, -0.00098212, 0.00122029
0.000522575, -0.000905127, 0.00122902
0.00067181, -0.000800632, 0.0012381
0.000800632, -0.00067181, 0.00124721
0.000905127, -0.000522575, 0.00125601
0.00098212, -0.000357463, 0.00126415
0.00102927, -0.000181488, 0.00127126
0.00104515, 0, 0.00127706
0.00102927, 0.000181488, 0.00128131
0.00098212, 0.000357463, 0.00128386
0.000905127, 0.000522575, 0.00128465
0.000800632, 0.00067181, 0.00128371
0.00067181, 0.000800632, 0.0012811
0.000522575, 0.000905127, 0.00127697
0.000357463, 0.00098212, 0.00127148
0.000181488, 0.00102927, 0.00126484
6.3997e-20, 0.00104515, 0.00125729
-0.000181488, 0.00102927, 0.00124909
-0.000357463, 0.00098212, 0.00124052
-0.000522575, 0.000905127, 0.00123184
-0.00067181, 0.000800632, 0.00122332
-0.000800632, 0.00067181, 0.0012152
-0.000905127, 0.000522575, 0.00120769
-0.00098212, 0.000357463, 0.00120097
-0.00102927, 0.000181488, 0.00119519
-0.00104515, -1.27994e-19, 0.00119283

-0.00104712, -1.28235e-19, 0.00119075
-0.00103121, -0.000181831, 0.00118722
-0.000983971, -0.000358136, 0.00118494
-0.000906833, -0.00052356, 0.00118399
-0.000802141, -0.000673076, 0.00118437
-0.000673076, -0.000802141, 0.00118608
-0.00052356, -0.000906833, 0.00118907
-0.000358136, -0.000983971, 0.0011933
-0.000181831, -0.00103121, 0.00119867
6.41176e-20, -0.00104712, 0.0012051
0.000181831, -0.00103121, 0.00121246
0.000358136, -0.000983971, 0.00122062
0.00052356, -0.000906833, 0.00122937
0.000673076, -0.000802141, 0.00123846
0.000802141, -0.000673076, 0.00124759
0.000906833, -0.00052356, 0.00125641
0.000983971, -0.000358136, 0.00126456
0.00103121, -0.000181831, 0.00127169
0.00104712, 0, 0.0012775
0.00103121, 0.000181831, 0.00128176
0.000983971, 0.000358136, 0.00128432
0.000906833, 0.00052356, 0.00128511
0.000802141, 0.000673076, 0.00128416
0.000673076, 0.000802141, 0.00128155
0.00052356, 0.000906833, 0.00127741
0.000358136, 0.000983971, 0.00127191
0.000181831, 0.00103121, 0.00126526
6.41176e-20, 0.00104712, 0.00125769
-0.000181831, 0.00103121, 0.00124948
-0.000358136, 0.000983971, 0.00124088
-0.00052356, 0.000906833, 0.00123219
-0.000673076, 0.000802141, 0.00122365
-0.000802141, 0.000673076, 0.00121552
-0.000906833, 0.00052356, 0.001208
-0.000983971, 0.000358136, 0.00120126
-0.00103121, 0.000181831, 0.00119547
-0.00104712, -1.28235e-19, 0.00119311

-0.0010491, -1.28477e-19, 0.00119103
-0.00103316, -0.000182174, 0.00118749
-0.000985829, -0.000358813, 0.00118521
-0.000908545, -0.000524549, 0.00118425
-0.000803656, -0.000674347, 0.00118463
-0.000674347, -0.000803656, 0.00118634
-0.000524549, -0.000908545, 0.00118935
-0.000358813, -0.000985829, 0.00119358
-0.000182174, -0.00103316, 0.00119896
6.42387e-20, -0.0010491, 0.0012054
0.000182174, -0.00103316, 0.00121278
0.000358813, -0.000985829, 0.00122094
0.000524549, -0.000908545, 0.00122971
0.000674347, -0.000803656, 0.00123882
0.000803656, -0.000674347, 0.00124797
0.000908545, -0.000524549, 0.00125681
0.000985829, -0.000358813, 0.00126498
0.00103316, -0.000182174, 0.00127212
0.0010491, 0, 0.00127795
0.00103316, 0.000182174, 0.00128221
0.000985829, 0.000358813, 0.00128477
0.000908545, 0.000524549, 0.00128557
0.000803656, 0.000674347, 0.00128462
0.000674347, 0.000803656, 0.001282
0.000524549, 0.000908545, 0.00127785
0.000358813, 0.000985829, 0.00127234
0.000182174, 0.00103316, 0.00126567
6.42387e-20, 0.0010491, 0.0012581
-0.000182174, 0.00103316, 0.00124986
-0.000358813, 0.000985829, 0.00124125
-0.000524549, 0.000908545, 0.00123254
-0.000674347, 0.000803656, 0.00122399
-0.000803656, 0.000674347, 0.00121584
-0.000908545, 0.000524549, 0.00120831
-0.000985829, 0.000358813, 0.00120156
-0.00103316, 0.000182174, 0.00119576
-0.0010491, -1.28477e-19, 0.00119339

-0.00105108, -1.2872e-19, 0.00119131
-0.00103511, -0.000182519, 0.00118776
-0.000987695, -0.000359491, 0.00118548
-0.000910264, -0.000525541, 0.00118452
-0.000805176, -0.000675623, 0.0011849
-0.000675623, -0.000805176, 0.00118661
-0.000525541, -0.000910264, 0.00118962
-0.000359491, -0.000987695, 0.00119386
-0.000182519, -0.00103511, 0.00119925
6.43602e-20, -0.00105108, 0.0012057
0.000182519, -0.00103511, 0.00121309
0.000359491, -0.000987695, 0.00122127
0.000525541, -0.000910264, 0.00123005
0.000675623, -0.000805176, 0.00123918
0.000805176, -0.000675623, 0.00124835
0.000910264, -0.000525541, 0.00125721
0.000987695, -0.000359491, 0.0012654
0.00103511, -0.000182519, 0.00127256
0.00105108, 0, 0.00127839
0.00103511, 0.000182519, 0.00128267
0.000987695, 0.000359491, 0.00128524
0.000910264, 0.000525541, 0.00128603
0.000805176, 0.000675623, 0.00128508
0.000675623, 0.000805176, 0.00128246
0.000525541, 0.000910264, 0.00127829
0.000359491, 0.000987695, 0.00127277
0.000182519, 0.00103511, 0.00126609
6.43602e-20, 0.00105108, 0.0012585
-0.000182519, 0.00103511, 0.00125025
-0.000359491, 0.000987695, 0.00124163
-0.000525541, 0.000910264, 0.0012329
-0.000675623, 0.000805176, 0.00122433
-0.000805176, 0.000675623, 0.00121617
-0.000910264, 0.000525541, 0.00120862
-0.000987695, 0.000359491, 0.00120186
-0.00103511, 0.000182519, 0.00119605
-0.00105108, -1.2872e-19, 0.00119368

-0.00105307, -1.28964e-19, 0.00119159
-0.00103708, -0.000182865, 0.00118804
-0.000989567, -0.000360173, 0.00118575
-0.00091199, -0.000526537, 0.00118479
-0.000806702, -0.000676904, 0.00118517
-0.000676904, -0.000806702, 0.00118689
-0.000526537, -0.00091199, 0.0011899
-0.000360173, -0.000989567, 0.00119414
-0.000182865, -0.00103708, 0.00119954
6.44822e-20, -0.00105307, 0.001206
0.000182865, -0.00103708, 0.0012134
0.000360173, -0.000989567, 0.0012216
0.000526537, -0.00091199, 0.0012304
0.000676904, -0.000806702, 0.00123955
0.000806702, -0.000676904, 0.00124874
0.00091199, -0.000526537, 0.00125762
0.000989567, -0.000360173, 0.00126582
0.00103708, -0.000182865, 0.001273
0.00105307, 0, 0.00127884
0.00103708, 0.000182865, 0.00128313
0.000989567, 0.000360173, 0.0012857
0.00091199, 0.000526537, 0.0012865
0.000806702, 0.000676904, 0.00128554
0.000676904, 0.000806702, 0.00128291
0.000526537, 0.00091199, 0.00127874
0.000360173, 0.000989567, 0.00127321
0.000182865, 0.00103708, 0.00126652
6.44822e-20, 0.00105307, 0.00125891
-0.000182865, 0.00103708, 0.00125065
-0.000360173, 0.000989567, 0.001242
-0.000526537, 0.00091199, 0.00123326
-0.000676904, 0.000806702, 0.00122467
-0.000806702, 0.000676904, 0.0012165
-0.00091199, 0.000526537, 0.00120893
-0.000989567, 0.000360173, 0.00120216
-0.00103708, 0.000182865, 0.00119634
-0.00105307, -1.28964e-19, 0.00119397

-0.00105507, -1.29209e-19, 0.00119188
-0.00103905, -0.000183212, 0.00118831
-0.000991446, -0.000360857, 0.00118602
-0.000913722, -0.000527537, 0.00118506
-0.000808234, -0.000678189, 0.00118544
-0.000678189, -0.000808234, 0.00118716
-0.000527537, -0.000913722, 0.00119018
-0.000360857, -0.000991446, 0.00119443
-0.000183212, -0.00103905, 0.00119984
6.46047e-20, -0.00105507, 0.00120631
0.000183212, -0.00103905, 0.00121372
0.000360857, -0.000991446, 0.00122194
0.000527537, -0.000913722, 0.00123075
0.000678189, -0.000808234, 0.00123992
0.000808234, -0.000678189, 0.00124912
0.000913722, -0.000527537, 0.00125802
0.000991446, -0.000360857, 0.00126624
0.00103905, -0.000183212, 0.00127344
0.00105507, 0, 0.0012793
0.00103905, 0.000183212, 0.00128359
0.000991446, 0.000360857, 0.00128617
0.000913722, 0.000527537, 0.00128697
0.000808234, 0.000678189, 0.00128601
0.000678189, 0.000808234, 0.00128337
0.000527537, 0.000913722, 0.00127919
0.000360857, 0.000991446, 0.00127365
0.000183212, 0.00103905, 0.00126694
6.46047e-20, 0.00105507, 0.00125932
-0.000183212, 0.00103905, 0.00125104
-0.000360857, 0.000991446, 0.00124238
-0.000527537, 0.000913722, 0.00123362
-0.000678189, 0.000808234, 0.00122502
-0.000808234, 0.000678189, 0.00121682
-0.000913722, 0.000527537, 0.00120925
-0.000991446, 0.000360857, 0.00120246
-0.00103905, 0.000183212, 0.00119663
-0.00105507, -1.29209e-19, 0.00119425

-0.00105708, -1.29455e-19, 0.00119216
-0.00104102, -0.00018356, 0.00118859
-0.000993333, -0.000361543, 0.0011863
-0.00091546, -0.000528541, 0.00118533
-0.000809772, -0.00067948, 0.00118571
-0.00067948, -0.000809772, 0.00118744
-0.000528541, -0.00091546, 0.00119046
-0.000361543, -0.000993333, 0.00119471
-0.00018356, -0.00104102, 0.00120013
6.47276e-20, -0.00105708, 0.00120661
0.00018356, -0.00104102, 0.00121404
0.000361543, -0.000993333, 0.00122227
0.000528541, -0.00091546, 0.0012311
0.00067948, -0.000809772, 0.00124029
0.000809772, -0.00067948, 0.00124951
0.00091546, -0.000528541, 0.00125843
0.000993333, -0.000361543, 0.00126667
0.00104102, -0.00018356, 0.00127388
0.00105708, 0, 0.00127975
0.00104102, 0.00018356, 0.00128405
0.000993333, 0.000361543, 0.00128664
0.00091546, 0.000528541, 0.00128744
0.000809772, 0.00067948, 0.00128648
0.00067948, 0.000809772, 0.00128383
0.000528541, 0.00091546, 0.00127965
0.000361543, 0.000993333, 0.00127409
0.00018356, 0.00104102, 0.00126737
6.47276e-20, 0.00105708, 0.00125973
-0.00018356, 0.00104102, 0.00125144
-0.000361543, 0.000993333, 0.00124276
-0.000528541, 0.00091546, 0.00123398
-0.00067948, 0.000809772, 0.00122537
-0.000809772, 0.00067948, 0.00121716
-0.00091546, 0.000528541, 0.00120956
-0.000993333, 0.000361543, 0.00120277
-0.00104102, 0.00018356, 0.00119692
-0.00105708, -1.29455e-19, 0.00119454

-0.0010591, -1.29702e-19, 0.00119245
-0.00104301, -0.00018391, 0.00118888
-0.000995226, -0.000362233, 0.00118658
-0.000917205, -0.000529549, 0.00118561
-0.000811316, -0.000680775, 0.00118599
-0.000680775, -0.000811316, 0.00118771
-0.000529549, -0.000917205, 0.00119074
-0.000362233, -0.000995226, 0.001195
-0.00018391, -0.00104301, 0.00120043
6.4851e-20, -0.0010591, 0.00120692
0.00018391, -0.00104301, 0.00121436
0.000362233, -0.000995226, 0.00122261
0.000529549, -0.000917205, 0.00123146
0.000680775, -0.000811316, 0.00124066
0.000811316, -0.000680775, 0.0012499
0.000917205, -0.000529549, 0.00125884
0.000995226, -0.000362233, 0.0012671
0.00104301, -0.00018391, 0.00127432
0.0010591, 0, 0.00128021
0.00104301, 0.00018391, 0.00128452
0.000995226, 0.000362233, 0.00128711
0.000917205, 0.000529549, 0.00128791
0.000811316, 0.000680775, 0.00128695
0.000680775, 0.000811316, 0.0012843
0.000529549, 0.000917205, 0.0012801
0.000362233, 0.000995226, 0.00127453
0.00018391, 0.00104301, 0.0012678
6.4851e-20, 0.0010591, 0.00126015
-0.00018391, 0.00104301, 0.00125184
-0.000362233, 0.000995226, 0.00124314
-0.000529549, 0.000917205, 0.00123434
-0.000680775, 0.000811316, 0.00122571
-0.000811316, 0.000680775, 0.00121749
-0.000917205, 0.000529549, 0.00120988
-0.000995226, 0.000362233, 0.00120307
-0.00104301, 0.00018391, 0.00119722
-0.0010591, -1.29702e-19, 0.00119484

-0.00106112, -1.2995e-19, 0.00119274
-0.001045, -0.000184262, 0.00118916
-0.000997127, -0.000362925, 0.00118685
-0.000918957, -0.00053056, 0.00118588
-0.000812865, -0.000682075, 0.00118627
-0.000682075, -0.000812865, 0.00118799
-0.00053056, -0.000918957, 0.00119102
-0.000362925, -0.000997127, 0.00119529
-0.000184262, -0.001045, 0.00120073
6.49749e-20, -0.00106112, 0.00120723
0.000184262, -0.001045, 0.00121469
0.000362925, -0.000997127, 0.00122295
0.00053056, -0.000918957, 0.00123181
0.000682075, -0.000812865, 0.00124103
0.000812865, -0.000682075, 0.0012503
0.000918957, -0.00053056, 0.00125925
0.000997127, -0.000362925, 0.00126753
0.001045, -0.000184262, 0.00127477
0.00106112, 0, 0.00128067
0.001045, 0.000184262, 0.00128499
0.000997127, 0.000362925, 0.00128758
0.000918957, 0.00053056, 0.00128839
0.000812865, 0.000682075, 0.00128742
0.000682075, 0.000812865, 0.00128476
0.00053056, 0.000918957, 0.00128056
0.000362925, 0.000997127, 0.00127498
0.000184262, 0.001045, 0.00126823
6.49749e-20, 0.00106112, 0.00126057
-0.000184262, 0.001045, 0.00125224
-0.000362925, 0.000997127, 0.00124353
-0.00053056, 0.000918957, 0.00123471
-0.000682075, 0.000812865, 0.00122606
-0.000812865, 0.000682075, 0.00121782
-0.000918957, 0.00053056, 0.0012102
-0.000997127, 0.000362925, 0.00120338
-0.001045, 0.000184262, 0.00119752
-0.00106112, -1.2995e-19, 0.00119513

-0.00106315, -1.30198e-19, 0.00119303
-0.001047, -0.000184614, 0.00118944
-0.000999035, -0.000363619, 0.00118713
-0.000920716, -0.000531576, 0.00118616
-0.000814421, -0.00068338, 0.00118654
-0.00068338, -0.000814421, 0.00118827
-0.000531576, -0.000920716, 0.00119131
-0.000363619, -0.000999035, 0.00119559
-0.000184614, -0.001047, 0.00120103
6.50992e-20, -0.00106315, 0.00120755
0.000184614, -0.001047, 0.00121501
0.000363619, -0.000999035, 0.00122329
0.000531576, -0.000920716, 0.00123217
0.00068338, -0.000814421, 0.00124141
0.000814421, -0.00068338, 0.00125069
0.000920716, -0.000531576, 0.00125967
0.000999035, -0.000363619, 0.00126796
0.001047, -0.000184614, 0.00127522
0.00106315, 0, 0.00128113
0.001047, 0.000184614, 0.00128546
0.000999035, 0.000363619, 0.00128806
0.000920716, 0.000531576, 0.00128886
0.000814421, 0.00068338, 0.00128789
0.00068338, 0.000814421, 0.00128523
0.000531576, 0.000920716, 0.00128102
0.000363619, 0.000999035, 0.00127543
0.000184614, 0.001047, 0.00126867
6.50992e-20, 0.00106315, 0.00126099
-0.000184614, 0.001047, 0.00125264
-0.000363619, 0.000999035, 0.00124391
