-0.00331565, -4.0605e-19, 0.00628948

-0.00333556, -4.08488e-19, 0.00630317
-0.00328488, -0.000579213, 0.00621858
-0.0031344, -0.00114083, 0.00616147
-0.00288868, -0.00166778, 0.00614789
-0.00255518, -0.00214405, 0.00618277
-0.00214405, -0.00255518, 0.0062574
-0.00166778, -0.00288868, 0.00634961
-0.00114083, -0.0031344, 0.00643064
-0.000579213, -0.00328488, 0.0064825
2.04244e-19, -0.00333556, 0.00651658
0.000579213, -0.00328488, 0.00657482
0.00114083, -0.0031344, 0.00670693
0.00166778, -0.00288868, 0.00693787
0.00214405, -0.00255518, 0.0072422
0.00255518, -0.00214405, 0.00754052
0.00288868, -0.00166778, 0.00773688
0.0031344, -0.00114083, 0.00778662
0.00328488, -0.000579213, 0.00772801
0.00333556, 0, 0.00763891
0.00328488, 0.000579213, 0.00757296
0.0031344, 0.00114083, 0.00753699
0.00288868, 0.00166778, 0.00751352
0.00255518, 0.00214405, 0.00749818
0.00214405, 0.00255518, 0.00751561
0.00166778, 0.00288868, 0.00759822
0.00114083, 0.0031344, 0.00774623
0.000579213, 0.00328488, 0.00790022
2.04244e-19, 0.00333556, 0.00795639
-0.000579213, 0.00328488, 0.00783659
-0.00114083, 0.0031344, 0.00755825
-0.00166778, 0.00288868, 0.00721994
-0.00214405, 0.00255518, 0.00692164
-0.00255518, 0.00214405, 0.00670975
-0.00288868, 0.00166778, 0.00657549
-0.0031344, 0.00114083, 0.00648183
-0.00328488, 0.000579213, 0.00639477
-0.00333556, -4.08488e-19, 0.00634897

-0.0033557, -4.10955e-19, 0.00636549
-0.00330472, -0.000582712, 0.00628098
-0.00315333, -0.00114772, 0.00622347
-0.00290613, -0.00167785, 0.00620976
-0.00257062, -0.00215701, 0.00624505
-0.00215701, -0.00257062, 0.00632028
-0.00167785, -0.00290613, 0.0064123
-0.00114772, -0.00315333, 0.00649099
-0.000582712, -0.00330472, 0.00653745
2.05478e-19, -0.0033557, 0.00656361
0.000582712, -0.00330472, 0.00661328
0.00114772, -0.00315333, 0.00673813
0.00167785, -0.00290613, 0.00696394
0.00215701, -0.00257062, 0.00726438
0.00257062, -0.00215701, 0.00755766
0.00290613, -0.00167785, 0.00774558
0.00315333, -0.00114772, 0.00778374
0.00330472, -0.000582712, 0.00771328
0.0033557, 0, 0.00761493
0.00330472, 0.000582712, 0.00754337
0.00315333, 0.00114772, 0.00750483
0.00290613, 0.00167785, 0.00748079
0.00257062, 0.00215701, 0.00746644
0.00215701, 0.00257062, 0.00748697
0.00167785, 0.00290613, 0.00757605
0.00114772, 0.00315333, 0.00773479
0.000582712, 0.00330472, 0.00790306
2.05478e-19, 0.0033557, 0.00797388
-0.000582712, 0.00330472, 0.00786499
-0.00114772, 0.00315333, 0.00759243
-0.00167785, 0.00290613, 0.00725704
-0.00215701, 0.00257062, 0.00696188
-0.00257062, 0.00215701, 0.00675482
-0.00290613, 0.00167785, 0.00662662
-0.00315333, 0.00114772, 0.00653866
-0.00330472, 0.000582712, 0.00645546
-0.0033557, -4.10955e-19, 0.00641048

-0.0033761, -4.13453e-19, 0.00642998
-0.00332481, -0.000586253, 0.00634559
-0.00317249, -0.00115469, 0.00628766
-0.00292379, -0.00168805, 0.00627382
-0.00258624, -0.00217011, 0.00630953
-0.00217011, -0.00258624, 0.00638538
-0.00168805, -0.00292379, 0.00647717
-0.00115469, -0.00317249, 0.00655335
-0.000586253, -0.00332481, 0.00659406
2.06726e-19, -0.0033761, 0.00661181
0.000586253, -0.00332481, 0.00665241
0.00115469, -0.00317249, 0.00676959
0.00168805, -0.00292379, 0.00698998
0.00217011, -0.00258624, 0.00728628
0.00258624, -0.00217011, 0.00757423
0.00292379, -0.00168805, 0.00775335
0.00317249, -0.00115469, 0.00777955
0.00332481, -0.000586253, 0.00769695
0.0033761, 0, 0.00758922
0.00332481, 0.000586253, 0.00751201
0.00317249, 0.00115469, 0.00747091
0.00292379, 0.00168805, 0.00744633
0.00258624, 0.00217011, 0.00743297
0.00217011, 0.00258624, 0.00745662
0.00168805, 0.00292379, 0.0075522
0.00115469, 0.00317249, 0.00772182
0.000586253, 0.00332481, 0.0079047
2.06726e-19, 0.0033761, 0.00799065
-0.000586253, 0.00332481, 0.00789315
-0.00115469, 0.00317249, 0.00762671
-0.00168805, 0.00292379, 0.00729448
-0.00217011, 0.00258624, 0.00700274
-0.00258624, 0.00217011, 0.00680085
-0.00292379, 0.00168805, 0.00667912
-0.00317249, 0.00115469, 0.00659724
-0.00332481, 0.000586253, 0.00651819
-0.0033761, -4.13453e-19, 0.00647409

-0.00339674, -4.15981e-19, 0.00649676
-0.00334514, -0.000589838, 0.00641252
-0.00319189, -0.00116175, 0.00635416
-0.00294166, -0.00169837, 0.00634018
-0.00260205, -0.00218338, 0.00637632
-0.00218338, -0.00260205, 0.0064528
-0.00169837, -0.00294166, 0.00654433
-0.00116175, -0.00319189, 0.0066178
-0.000589838, -0.00334514, 0.00665238
2.0799e-19, -0.00339674, 0.00666121
0.000589838, -0.00334514, 0.00669221
0.00116175, -0.00319189, 0.0068013
0.00169837, -0.00294166, 0.00701594
0.00218338, -0.00260205, 0.00730785
0.00260205, -0.00218338, 0.00759019
0.00294166, -0.00169837, 0.00776014
0.00319189, -0.00116175, 0.00777399
0.00334514, -0.000589838, 0.00767898
0.00339674, 0, 0.00756174
0.00334514, 0.000589838, 0.00747885
0.00319189, 0.00116175, 0.00743522
0.00294166, 0.00169837, 0.00741011
0.00260205, 0.00218338, 0.00739773
0.00218338, 0.00260205, 0.00742449
0.00169837, 0.00294166, 0.00752662
0.00116175, 0.00319189, 0.00770726
0.000589838, 0.00334514, 0.00790508
2.0799e-19, 0.00339674, 0.00800666
-0.000589838, 0.00334514, 0.00792103
-0.00116175, 0.00319189, 0.00766107
-0.00169837, 0.00294166, 0.00733226
-0.00218338, 0.00260205, 0.0070442
-0.00260205, 0.00218338, 0.00684786
-0.00294166, 0.00169837, 0.00673302
-0.00319189, 0.00116175, 0.00665765
-0.00334514, 0.000589838, 0.00658304
-0.00339674, -4.15981e-19, 0.0065399

-0.00341763, -4.1854e-19, 0.00656592
-0.00336571, -0.000593466, 0.00648187
-0.00321153, -0.0011689, 0.00642307
-0.00295976, -0.00170882, 0.00640895
-0.00261806, -0.00219681, 0.00644554
-0.00219681, -0.00261806, 0.00652266
-0.00170882, -0.00295976, 0.00661388
-0.0011689, -0.00321153, 0.00668445
-0.000593466, -0.00336571, 0.00671249
2.0927e-19, -0.00341763, 0.00671186
0.000593466, -0.00336571, 0.00673271
0.0011689, -0.00321153, 0.00683324
0.00170882, -0.00295976, 0.00704181
0.00219681, -0.00261806, 0.00732906
0.00261806, -0.00219681, 0.00760549
0.00295976, -0.00170882, 0.00776588
0.00321153, -0.0011689, 0.007767
0.00336571, -0.000593466, 0.00765931
0.00341763, 0, 0.00753244
0.00336571, 0.000593466, 0.00744386
0.00321153, 0.0011689, 0.00739771
0.00295976, 0.00170882, 0.00737209
0.00261806, 0.00219681, 0.00736071
0.00219681, 0.00261806, 0.00739057
0.00170882, 0.00295976, 0.00749926
0.0011689, 0.00321153, 0.00769107
0.000593466, 0.00336571, 0.00790415
2.0927e-19, 0.00341763, 0.00802184
-0.000593466, 0.00336571, 0.00794858
-0.0011689, 0.00321153, 0.00769546
-0.00170882, 0.00295976, 0.00737034
-0.00219681, 0.00261806, 0.00708626
-0.00261806, 0.00219681, 0.00689586
-0.00295976, 0.00170882, 0.00678839
-0.00321153, 0.0011689, 0.00671998
-0.00336571, 0.000593466, 0.00665014
-0.00341763, -4.1854e-19, 0.00660803

-0.00343879, -4.2113e-19, 0.00663759
-0.00338655, -0.00059714, 0.00655377
-0.00323141, -0.00117614, 0.00649453
-0.00297808, -0.00171939, 0.00648026
-0.00263427, -0.00221041, 0.00651731
-0.00221041, -0.00263427, 0.00659509
-0.00171939, -0.00297808, 0.00668594
-0.00117614, -0.00323141, 0.0067534
-0.00059714, -0.00338655, 0.00677447
2.10565e-19, -0.00343879, 0.00676378
0.00059714, -0.00338655, 0.00677389
0.00117614, -0.00323141, 0.00686539
0.00171939, -0.00297808, 0.00706755
0.00221041, -0.00263427, 0.00734986
0.00263427, -0.00221041, 0.00762007
0.00297808, -0.00171939, 0.00777052
0.00323141, -0.00117614, 0.00775852
0.00338655, -0.00059714, 0.00763789
0.00343879, 0, 0.00750128
0.00338655, 0.00059714, 0.00740699
0.00323141, 0.00117614, 0.00735835
0.00297808, 0.00171939, 0.00733225
0.00263427, 0.00221041, 0.00732186
0.00221041, 0.00263427, 0.00735481
0.00171939, 0.00297808, 0.00747009
0.00117614, 0.00323141, 0.00767317
0.00059714, 0.00338655, 0.00790183
2.10565e-19, 0.00343879, 0.00803613
-0.00059714, 0.00338655, 0.00797576
-0.00117614, 0.00323141, 0.00772987
-0.00171939, 0.00297808, 0.00740872
-0.00221041, 0.00263427, 0.00712892
-0.00263427, 0.00221041, 0.00694487
-0.00297808, 0.00171939, 0.00684527
-0.00323141, 0.00117614, 0.00678429
-0.00338655, 0.00059714, 0.00671957
-0.00343879, -4.2113e-19, 0.00667858

-0.00346021, -4.23753e-19, 0.0067119
-0.00340764, -0.000600859, 0.00662836
-0.00325153, -0.00118346, 0.00656866
-0.00299663, -0.0017301, 0.00655423
-0.00265067, -0.00222418, 0.00659176
-0.00222418, -0.00265067, 0.00667022
-0.0017301, -0.00299663, 0.00676065
-0.00118346, -0.00325153, 0.00682476
-0.000600859, -0.00340764, 0.00683839
2.11877e-19, -0.00346021, 0.00681702
0.000600859, -0.00340764, 0.00681577
0.00118346, -0.00325153, 0.00689774
0.0017301, -0.00299663, 0.00709312
0.00222418, -0.00265067, 0.00737021
0.00265067, -0.00222418, 0.00763389
0.00299663, -0.0017301, 0.007774
0.00325153, -0.00118346, 0.0077485
0.00340764, -0.000600859, 0.00761467
0.00346021, 0, 0.00746822
0.00340764, 0.000600859, 0.00736823
0.00325153, 0.00118346, 0.00731714
0.00299663, 0.0017301, 0.00729057
0.00265067, 0.00222418, 0.00728117
0.00222418, 0.00265067, 0.00731719
0.0017301, 0.00299663, 0.00743906
0.00118346, 0.00325153, 0.00765353
0.000600859, 0.00340764, 0.00789807
2.11877e-19, 0.00346021, 0.00804947
-0.000600859, 0.00340764, 0.00800252
-0.00118346, 0.00325153, 0.00776424
-0.0017301, 0.00299663, 0.00744736
-0.00222418, 0.00265067, 0.00717218
-0.00265067, 0.00222418, 0.00699491
-0.00299663, 0.0017301, 0.00690371
-0.00325153, 0.00118346, 0.00685068
-0.00340764, 0.000600859, 0.00679145
-0.00346021, -4.23753e-19, 0.00675167

-0.00348189, -4.26409e-19, 0.00678898
-0.003429, -0.000604625, 0.00670576
-0.00327191, -0.00119088, 0.0066456
-0.00301541, -0.00174095, 0.00663101
-0.00266729, -0.00223812, 0.00666903
-0.00223812, -0.00266729, 0.00674819
-0.00174095, -0.00301541, 0.00683814
-0.00119088, -0.00327191, 0.00689865
-0.000604625, -0.003429, 0.00690434
2.13205e-19, -0.00348189, 0.00687161
0.000604625, -0.003429, 0.00685834
0.00119088, -0.00327191, 0.00693026
0.00174095, -0.00301541, 0.00711849
0.00223812, -0.00266729, 0.00739006
0.00266729, -0.00223812, 0.00764688
0.00301541, -0.00174095, 0.00777626
0.00327191, -0.00119088, 0.00773687
0.003429, -0.000604625, 0.00758959
0.00348189, 0, 0.00743322
0.003429, 0.000604625, 0.00732754
0.00327191, 0.00119088, 0.00727403
0.00301541, 0.00174095, 0.00724702
0.00266729, 0.00223812, 0.00723861
0.00223812, 0.00266729, 0.00727768
0.00174095, 0.00301541, 0.00740613
0.00119088, 0.00327191, 0.00763208
0.000604625, 0.003429, 0.00789279
2.13205e-19, 0.00348189, 0.00806181
-0.000604625, 0.003429, 0.00802881
-0.00119088, 0.00327191, 0.00779855
-0.00174095, 0.00301541, 0.00748625
-0.00223812, 0.00266729, 0.00721602
-0.00266729, 0.00223812, 0.00704601
-0.00301541, 0.00174095, 0.00696376
-0.00327191, 0.00119088, 0.00691924
-0.003429, 0.000604625, 0.0068659
-0.00348189, -4.26409e-19, 0.00682744

-0.00350385, -4.29098e-19, 0.00686898
-0.00345062, -0.000608438, 0.00678614
-0.00329255, -0.00119839, 0.0067255
-0.00303443, -0.00175193, 0.00671074
-0.00268411, -0.00225223, 0.00674927
-0.00225223, -0.00268411, 0.00682914
-0.00175193, -0.00303443, 0.00691855
-0.00119839, -0.00329255, 0.00697519
-0.000608438, -0.00345062, 0.0069724
2.14549e-19, -0.00350385, 0.0069276
0.000608438, -0.00345062, 0.00690161
0.00119839, -0.00329255, 0.00696293
0.00175193, -0.00303443, 0.00714361
0.00225223, -0.00268411, 0.00740936
0.00268411, -0.00225223, 0.00765899
0.00303443, -0.00175193, 0.00777724
0.00329255, -0.00119839, 0.00772357
0.00345062, -0.000608438, 0.00756262
0.00350385, 0, 0.00739625
0.00345062, 0.000608438, 0.0072849
0.00329255, 0.00119839, 0.007229
0.00303443, 0.00175193, 0.00720159
0.00268411, 0.00225223, 0.00719415
0.00225223, 0.00268411, 0.00723624
0.00175193, 0.00303443, 0.00737126
0.00119839, 0.00329255, 0.00760877
0.000608438, 0.00345062, 0.00788594
2.14549e-19, 0.00350385, 0.00807306
-0.000608438, 0.00345062, 0.00805456
-0.00119839, 0.00329255, 0.00783275
-0.00175193, 0.00303443, 0.00752535
-0.00225223, 0.00268411, 0.00726044
-0.00268411, 0.00225223, 0.00709817
-0.00303443, 0.00175193, 0.00702549
-0.00329255, 0.00119839, 0.00699006
-0.00345062, 0.000608438, 0.00694306
-0.00350385, -4.29098e-19, 0.00690602

-0.00352609, -4.31822e-19, 0.00695205
-0.00347252, -0.0006123, 0.00686965
-0.00331344, -0.00120599, 0.00680852
-0.00305369, -0.00176305, 0.00679358
-0.00270114, -0.00226653, 0.00683264
-0.00226653, -0.00270114, 0.00691325
-0.00176305, -0.00305369, 0.00700204
-0.00120599, -0.00331344, 0.00705451
-0.0006123, -0.00347252, 0.00704266
2.15911e-19, -0.00352609, 0.00698503
0.0006123, -0.00347252, 0.00694558
0.00120599, -0.00331344, 0.00699571
0.00176305, -0.00305369, 0.00716845
0.00226653, -0.00270114, 0.00742805
0.00270114, -0.00226653, 0.00767017
0.00305369, -0.00176305, 0.00777686
0.00331344, -0.00120599, 0.00770854
0.00347252, -0.0006123, 0.00753369
0.00352609, 0, 0.00735726
0.00347252, 0.0006123, 0.00724027
0.00331344, 0.00120599, 0.00718205
0.00305369, 0.00176305, 0.00715425
0.00270114, 0.00226653, 0.00714778
0.00226653, 0.00270114, 0.00719286
0.00176305, 0.00305369, 0.00733441
0.00120599, 0.00331344, 0.00758354
0.0006123, 0.00347252, 0.00787744
2.15911e-19, 0.00352609, 0.00808317
-0.0006123, 0.00347252, 0.00807973
-0.00120599, 0.00331344, 0.0078668
-0.00176305, 0.00305369, 0.00756463
-0.00226653, 0.00270114, 0.00730542
-0.00270114, 0.00226653, 0.00715141
-0.00305369, 0.00176305, 0.00708894
-0.00331344, 0.00120599, 0.00706325
-0.00347252, 0.0006123, 0.00702305
-0.00352609, -4.31822e-19, 0.00698755

-0.00354862, -4.3458e-19, 0.00703836
-0.0034947, -0.000616211, 0.00695646
-0.00333461, -0.0012137, 0.00689483
-0.00307319, -0.00177431, 0.0068797
-0.0027184, -0.00228101, 0.00691932
-0.00228101, -0.0027184, 0.00700067
-0.00177431, -0.00307319, 0.00708877
-0.0012137, -0.00333461, 0.00713675
-0.000616211, -0.0034947, 0.00711522
2.1729e-19, -0.00354862, 0.00704394
0.000616211, -0.0034947, 0.00699024
0.0012137, -0.00333461, 0.00702859
0.00177431, -0.00307319, 0.00719295
0.00228101, -0.0027184, 0.00744609
0.0027184, -0.00228101, 0.00768033
0.00307319, -0.00177431, 0.00777507
0.00333461, -0.0012137, 0.00769172
0.0034947, -0.000616211, 0.00750276
0.00354862, 0, 0.00731624
0.0034947, 0.000616211, 0.00719364
0.00333461, 0.0012137, 0.00713315
0.00307319, 0.00177431, 0.00710499
0.0027184, 0.00228101, 0.00709949
0.00228101, 0.0027184, 0.0071475
0.00177431, 0.00307319, 0.00729555
0.0012137, 0.00333461, 0.00755635
0.000616211, 0.0034947, 0.00786723
2.1729e-19, 0.00354862, 0.00809205
-0.000616211, 0.0034947, 0.00810424
-0.0012137, 0.00333461, 0.00790065
-0.00177431, 0.00307319, 0.00760406
-0.00228101, 0.0027184, 0.00735095
-0.0027184, 0.00228101, 0.00720576
-0.00307319, 0.00177431, 0.00715418
-0.00333461, 0.0012137, 0.00713892
-0.0034947, 0.000616211, 0.00710602
-0.00354862, -4.3458e-19, 0.00707219

-0.00357143, -4.37374e-19, 0.00712808
-0.00351717, -0.000620172, 0.00704676
-0.00335605, -0.0012215, 0.00698462
-0.00309295, -0.00178571, 0.00696929
-0.00273587, -0.00229567, 0.00700947
-0.00229567, -0.00273587, 0.0070916
-0.00178571, -0.00309295, 0.00717892
-0.0012215, -0.00335605, 0.00722208
-0.000620172, -0.00351717, 0.00719018
2.18687e-19, -0.00357143, 0.00710437
0.000620172, -0.00351717, 0.00703559
0.0012215, -0.00335605, 0.00706151
0.00178571, -0.00309295, 0.00721707
0.00229567, -0.00273587, 0.00746342
0.00273587, -0.00229567, 0.00768943
0.00309295, -0.00178571, 0.0077718
0.00335605, -0.0012215, 0.00767305
0.00351717, -0.000620172, 0.00746978
0.00357143, 0, 0.00727314
0.00351717, 0.000620172, 0.00714499
0.00335605, 0.0012215, 0.00708228
0.00309295, 0.00178571, 0.0070538
0.00273587, 0.00229567, 0.00704924
0.00229567, 0.00273587, 0.00710015
0.00178571, 0.00309295, 0.00725464
0.0012215, 0.00335605, 0.00752714
0.000620172, 0.00351717, 0.00785523
2.18687e-19, 0.00357143, 0.00809964
-0.000620172, 0.00351717, 0.00812803
-0.0012215, 0.00335605, 0.00793424
-0.00178571, 0.00309295, 0.0076436
-0.00229567, 0.00273587, 0.00739701
-0.00273587, 0.00229567, 0.00726122
-0.00309295, 0.00178571, 0.00722127
-0.00335605, 0.0012215, 0.00721717
-0.00351717, 0.000620172, 0.00719213
-0.00357143, -4.37374e-19, 0.00716011

-0.00359454, -4.40204e-19, 0.00722141
-0.00353993, -0.000624185, 0.00714073
-0.00337776, -0.0012294, 0.00707807
-0.00311296, -0.00179727, 0.00706253
-0.00275357, -0.00231052, 0.00710331
-0.00231052, -0.00275357, 0.00718622
-0.00179727, -0.00311296, 0.00727267
-0.0012294, -0.00337776, 0.00731063
-0.000624185, -0.00353993, 0.00726765
2.20102e-19, -0.00359454, 0.00716638
0.000624185, -0.00353993, 0.00708163
0.0012294, -0.00337776, 0.00709445
0.00179727, -0.00311296, 0.00724075
0.00231052, -0.00275357, 0.00747996
0.00275357, -0.00231052, 0.00769739
0.00311296, -0.00179727, 0.00776697
0.00337776, -0.0012294, 0.00765246
0.00353993, -0.000624185, 0.00743471
0.00359454, 0, 0.00722793
0.00353993, 0.000624185, 0.0070943
0.00337776, 0.0012294, 0.00702944
0.00311296, 0.00179727, 0.00700067
0.00275357, 0.00231052, 0.00699705
0.00231052, 0.00275357, 0.00705078
0.00179727, 0.00311296, 0.00721166
0.0012294, 0.00337776, 0.00749586
0.000624185, 0.00353993, 0.00784138
2.20102e-19, 0.00359454, 0.00810586
-0.000624185, 0.00353993, 0.00815104
-0.0012294, 0.00337776, 0.00796751
-0.00179727, 0.00311296, 0.0076832
-0.00231052, 0.00275357, 0.00744358
-0.00275357, 0.00231052, 0.00731781
-0.00311296, 0.00179727, 0.00729028
-0.00337776, 0.0012294, 0.00729812
-0.00353993, 0.000624185, 0.00728154
-0.00359454, -4.40204e-19, 0.00725147

-0.00361795, -4.4307e-19, 0.00731854
-0.00356298, -0.00062825, 0.0072386
-0.00339976, -0.00123741, 0.0071754
-0.00313323, -0.00180897, 0.00715964
-0.00277151, -0.00232557, 0.00720103
-0.00232557, -0.00277151, 0.00728476
-0.00180897, -0.00313323, 0.00737023
-0.00123741, -0.00339976, 0.00740259
-0.00062825, -0.00356298, 0.00734773
2.21535e-19, -0.00361795, 0.00722999
0.00062825, -0.00356298, 0.00712834
0.00123741, -0.00339976, 0.00712738
0.00180897, -0.00313323, 0.00726395
0.00232557, -0.00277151, 0.00749566
0.00277151, -0.00232557, 0.00770414
0.00313323, -0.00180897, 0.00776051
0.00339976, -0.00123741, 0.0076299
0.00356298, -0.00062825, 0.0073975
0.00361795, 0, 0.00718059
0.00356298, 0.00062825, 0.00704155
0.00339976, 0.00123741, 0.00697462
0.00313323, 0.00180897, 0.00694559
0.00277151, 0.00232557, 0.00694289
0.00232557, 0.00277151, 0.00699939
0.00180897, 0.00313323, 0.00716656
0.00123741, 0.00339976, 0.00746246
0.00062825, 0.00356298, 0.0078256
2.21535e-19, 0.00361795, 0.00811062
-0.00062825, 0.00356298, 0.00817318
-0.00123741, 0.00339976, 0.00800042
-0.00180897, 0.00313323, 0.00772283
-0.00232557, 0.00277151, 0.00749064
-0.00277151, 0.00232557, 0.00737554
-0.00313323, 0.00180897, 0.00736126
-0.00339976, 0.00123741, 0.00738191
-0.00356298, 0.00062825, 0.00737443
-0.00361795, -4.4307e-19, 0.00734648

-0.00364166, -4.45975e-19, 0.00741969
-0.00358634, -0.000632368, 0.00734059
-0.00342204, -0.00124552, 0.00727684
-0.00315377, -0.00182083, 0.00726084
-0.00278967, -0.00234081, 0.00730287
-0.00234081, -0.00278967, 0.00738744
-0.00182083, -0.00315377, 0.00747183
-0.00124552, -0.00342204, 0.00749814
-0.000632368, -0.00358634, 0.00743056
2.22987e-19, -0.00364166, 0.00729527
0.000632368, -0.00358634, 0.00717572
0.00124552, -0.00342204, 0.00716023
0.00182083, -0.00315377, 0.00728659
0.00234081, -0.00278967, 0.00751044
0.00278967, -0.00234081, 0.0077096
0.00315377, -0.00182083, 0.00775236
0.00342204, -0.00124552, 0.0076053
0.00358634, -0.000632368, 0.00735812
0.00364166, 0, 0.00713111
0.00358634, 0.000632368, 0.00698674
0.00342204, 0.00124552, 0.00691781
0.00315377, 0.00182083, 0.00688855
0.00278967, 0.00234081, 0.00688676
0.00234081, 0.00278967, 0.00694596
0.00182083, 0.00315377, 0.00711934
0.00124552, 0.00342204, 0.0074269
0.000632368, 0.00358634, 0.00780783
2.22987e-19, 0.00364166, 0.00811385
-0.000632368, 0.00358634, 0.00819439
-0.00124552, 0.00342204, 0.00803288
-0.00182083, 0.00315377, 0.00776243
-0.00234081, 0.00278967, 0.00753816
-0.00278967, 0.00234081, 0.00743443
-0.00315377, 0.00182083, 0.00743429
-0.00342204, 0.00124552, 0.00746867
-0.00358634, 0.000632368, 0.00747099
-0.00364166, -4.45975e-19, 0.00744534

-0.00366569, -4.48917e-19, 0.0075251
-0.00361, -0.00063654, 0.00744693
-0.00344462, -0.00125374, 0.00738262
-0.00317458, -0.00183284, 0.00736638
-0.00280808, -0.00235626, 0.00740908
-0.00235626, -0.00280808, 0.0074945
-0.00183284, -0.00317458, 0.00757768
-0.00125374, -0.00344462, 0.00759747
-0.00063654, -0.00361, 0.00751624
2.24459e-19, -0.00366569, 0.00736225
0.00063654, -0.00361, 0.00722375
0.00125374, -0.00344462, 0.00719297
0.00183284, -0.00317458, 0.00730861
0.00235626, -0.00280808, 0.00752425
0.00280808, -0.00235626, 0.00771371
0.00317458, -0.00183284, 0.00774243
0.00344462, -0.00125374, 0.0075786
0.00361, -0.00063654, 0.00731652
0.00366569, 0, 0.00707945
0.00361, 0.00063654, 0.00692985
0.00344462, 0.00125374, 0.00685901
0.00317458, 0.00183284, 0.00682957
0.00280808, 0.00235626, 0.00682865
0.00235626, 0.00280808, 0.00689048
0.00183284, 0.00317458, 0.00706995
0.00125374, 0.00344462, 0.00738912
0.00063654, 0.00361, 0.00778799
2.24459e-19, 0.00366569, 0.00811546
-0.00063654, 0.00361, 0.00821457
-0.00125374, 0.00344462, 0.00806484
-0.00183284, 0.00317458, 0.00780194
-0.00235626, 0.00280808, 0.0075861
-0.00280808, 0.00235626, 0.00749448
-0.00317458, 0.00183284, 0.00750944
-0.00344462, 0.00125374, 0.00755853
-0.00361, 0.00063654, 0.00757141
-0.00366569, -4.48917e-19, 0.00754825

-0.00369004, -4.51899e-19, 0.00763502
-0.00363398, -0.000640768, 0.00755791
-0.0034675, -0.00126207, 0.00749301
-0.00319567, -0.00184502, 0.00747651
-0.00282673, -0.00237191, 0.0075199
-0.00237191, -0.00282673, 0.0076062
-0.00184502, -0.00319567, 0.00768804
-0.00126207, -0.0034675, 0.00770079
-0.000640768, -0.00363398, 0.00760492
2.2595e-19, -0.00369004, 0.00743099
0.000640768, -0.00363398, 0.00727242
0.00126207, -0.0034675, 0.00722555
0.00184502, -0.00319567, 0.00732995
0.00237191, -0.00282673, 0.00753699
0.00282673, -0.00237191, 0.00771639
0.00319567, -0.00184502, 0.00773066
0.0034675, -0.00126207, 0.00754975
0.00363398, -0.000640768, 0.00727266
0.00369004, 0, 0.0070256
0.00363398, 0.000640768, 0.00687089
0.0034675, 0.00126207, 0.00679822
0.00319567, 0.00184502, 0.00676864
0.00282673, 0.00237191, 0.00676858
0.00237191, 0.00282673, 0.00683295
0.00184502, 0.00319567, 0.00701839
0.00126207, 0.0034675, 0.00734908
0.000640768, 0.00363398, 0.00776601
2.2595e-19, 0.00369004, 0.00811535
-0.000640768, 0.00363398, 0.00823364
-0.00126207, 0.0034675, 0.00809621
-0.00184502, 0.00319567, 0.00784131
-0.00237191, 0.00282673, 0.00763444
-0.00282673, 0.00237191, 0.0075557
-0.00319567, 0.00184502, 0.00758677
-0.0034675, 0.00126207, 0.00765165
-0.00363398, 0.000640768, 0.00767592
-0.00369004, -4.51899e-19, 0.00765547

-0.00371471, -4.54921e-19, 0.00774972
-0.00365828, -0.000645053, 0.00767379
-0.00349069, -0.00127051, 0.0076083
-0.00321703, -0.00185736, 0.00759153
-0.00284563, -0.00238777, 0.00763563
-0.00238777, -0.00284563, 0.00772284
-0.00185736, -0.00321703, 0.00780318
-0.00127051, -0.00349069, 0.00780833
-0.000645053, -0.00365828, 0.00769674
2.2746e-19, -0.00371471, 0.00750153
0.000645053, -0.00365828, 0.00732171
0.00127051, -0.00349069, 0.00725791
0.00185736, -0.00321703, 0.00735053
0.00238777, -0.00284563, 0.00754859
0.00284563, -0.00238777, 0.00771754
0.00321703, -0.00185736, 0.00771696
0.00349069, -0.00127051, 0.00751868
0.00365828, -0.000645053, 0.00722652
0.00371471, 0, 0.00696955
0.00365828, 0.000645053, 0.00680985
0.00349069, 0.00127051, 0.00673545
0.00321703, 0.00185736, 0.00670576
0.00284563, 0.00238777, 0.00670653
0.00238777, 0.00284563, 0.00677335
0.00185736, 0.00321703, 0.00696464
0.00127051, 0.00349069, 0.00730674
0.000645053, 0.00365828, 0.00774183
2.2746e-19, 0.00371471, 0.00811346
-0.000645053, 0.00365828, 0.00825152
-0.00127051, 0.00349069, 0.00812691
-0.00185736, 0.00321703, 0.00788047
-0.00238777, 0.00284563, 0.00768312
-0.00284563, 0.00238777, 0.00761809
-0.00321703, 0.00185736, 0.00766637
-0.00349069, 0.00127051, 0.0077482
-0.00365828, 0.000645053, 0.00778474
-0.00371471, -4.54921e-19, 0.00776723

-0.00373972, -4.57983e-19, 0.0078695
-0.0036829, -0.000649395, 0.00779488
-0.00351418, -0.00127906, 0.00772879
-0.00323869, -0.00186986, 0.00771172
-0.00286479, -0.00240384, 0.00775658
-0.00240384, -0.00286479, 0.00784471
-0.00186986, -0.00323869, 0.00792341
-0.00127906, -0.00351418, 0.00792032
-0.000649395, -0.0036829, 0.00779184
2.28992e-19, -0.00373972, 0.00757392
0.000649395, -0.0036829, 0.00737159
0.00127906, -0.00351418, 0.00728998
