0.00455719, -0.00165868, 0.0717104
0.00477598, -0.000842135, 0.0717084
0.00484966, 0, 0.0717073
0.00477598, 0.000842135, 0.0717067
0.00455719, 0.00165868, 0.0717064
0.00419993, 0.00242483, 0.0717063
0.00371506, 0.0031173, 0.0717064
0.0031173, 0.00371506, 0.0717067
0.00242483, 0.00419993, 0.0717074
0.00165868, 0.00455719, 0.0717085
0.000842135, 0.00477598, 0.0717105
2.96956e-19, 0.00484966, 0.0717147
-0.000842135, 0.00477598, 0.0717268
-0.00165868, 0.00455719, 0.071866
-0.00242483, 0.00419993, 0.0716541
-0.0031173, 0.00371506, 0.071676
-0.00371506, 0.0031173, 0.0716803
-0.00419993, 0.00242483, 0.0716795
-0.00455719, 0.00165868, 0.071674
-0.00477598, 0.000842135, 0.0716581
-0.00484966, -5.93912e-19, 0.0716232

-0.00489237, -5.99142e-19, 0.0715991
-0.00481804, -0.000849551, 0.0720651
-0.00459732, -0.00167329, 0.0717921
-0.00423691, -0.00244618, 0.0717735
-0.00374777, -0.00314475, 0.071793
-0.00314475, -0.00374777, 0.0720732
-0.00244618, -0.00423691, 0.0715966
-0.00167329, -0.00459732, 0.0716592
-0.000849551, -0.00481804, 0.0716744
2.99571e-19, -0.00489237, 0.0716798
0.000849551, -0.00481804, 0.0716807
0.00167329, -0.00459732, 0.0716768
0.00244618, -0.00423691, 0.0716573
0.00314475, -0.00374777, 0.0719198
0.00374777, -0.00314475, 0.0717275
0.00423691, -0.00244618, 0.0717147
0.00459732, -0.00167329, 0.0717104
0.00481804, -0.000849551, 0.0717084
0.00489237, 0, 0.0717073
0.00481804, 0.000849551, 0.0717067
0.00459732, 0.00167329, 0.0717064
0.00423691, 0.00244618, 0.0717063
0.00374777, 0.00314475, 0.0717064
0.00314475, 0.00374777, 0.0717067
0.00244618, 0.00423691, 0.0717073
0.00167329, 0.00459732, 0.0717085
0.000849551, 0.00481804, 0.0717105
2.99571e-19, 0.00489237, 0.0717148
-0.000849551, 0.00481804, 0.0717276
-0.00167329, 0.00459732, 0.0719318
-0.00244618, 0.00423691, 0.0716585
-0.00314475, 0.00374777, 0.0716775
-0.00374777, 0.00314475, 0.0716813
-0.00423691, 0.00244618, 0.0716805
-0.00459732, 0.00167329, 0.0716753
-0.00481804, 0.000849551, 0.0716605
-0.00489237, -5.99142e-19, 0.0716298

-0.00493583, -6.04465e-19, 0.0716086
-0.00486085, -0.000857099, 0.0721832
-0.00463817, -0.00168815, 0.0717961
-0.00427456, -0.00246792, 0.0717757
-0.00378107, -0.00317269, 0.0717971
-0.00317269, -0.00378107, 0.0721971
-0.00246792, -0.00427456, 0.0716064
-0.00168815, -0.00463817, 0.0716615
-0.000857099, -0.00486085, 0.0716756
3.02233e-19, -0.00493583, 0.0716808
0.000857099, -0.00486085, 0.0716817
0.00168815, -0.00463817, 0.0716782
0.00246792, -0.00427456, 0.0716613
0.00317269, -0.00378107, 0.0720705
0.00378107, -0.00317269, 0.0717284
0.00427456, -0.00246792, 0.0717149
0.00463817, -0.00168815, 0.0717104
0.00486085, -0.000857099, 0.0717084
0.00493583, 0, 0.0717073
0.00486085, 0.000857099, 0.0717067
0.00463817, 0.00168815, 0.0717064
0.00427456, 0.00246792, 0.0717063
0.00378107, 0.00317269, 0.0717064
0.00317269, 0.00378107, 0.0717067
0.00246792, 0.00427456, 0.0717073
0.00168815, 0.00463817, 0.0717084
0.000857099, 0.00486085, 0.0717105
3.02233e-19, 0.00493583, 0.071715
-0.000857099, 0.00486085, 0.0717285
-0.00168815, 0.00463817, 0.0721007
-0.00246792, 0.00427456, 0.0716623
-0.00317269, 0.00378107, 0.0716788
-0.00378107, 0.00317269, 0.0716823
-0.00427456, 0.00246792, 0.0716814
-0.00463817, 0.00168815, 0.0716765
-0.00486085, 0.000857099, 0.0716627
-0.00493583, -6.04465e-19, 0.0716356

-0.00498008, -6.09884e-19, 0.071617
-0.00490442, -0.000864782, 0.0724475
-0.00467974, -0.00170329, 0.071801
-0.00431288, -0.00249004, 0.0717782
-0.00381496, -0.00320113, 0.0718021
-0.00320113, -0.00381496, 0.0724801
-0.00249004, -0.00431288, 0.0716151
-0.00170329, -0.00467974, 0.0716637
-0.000864782, -0.00490442, 0.0716769
3.04942e-19, -0.00498008, 0.0716817
0.000864782, -0.00490442, 0.0716826
0.00170329, -0.00467974, 0.0716795
0.00249004, -0.00431288, 0.0716648
0.00320113, -0.00381496, 0.0730751
0.00381496, -0.00320113, 0.0717295
0.00431288, -0.00249004, 0.071715
0.00467974, -0.00170329, 0.0717105
0.00490442, -0.000864782, 0.0717084
0.00498008, 0, 0.0717073
0.00490442, 0.000864782, 0.0717066
0.00467974, 0.00170329, 0.0717063
0.00431288, 0.00249004, 0.0717062
0.00381496, 0.00320113, 0.0717063
0.00320113, 0.00381496, 0.0717067
0.00249004, 0.00431288, 0.0717073
0.00170329, 0.00467974, 0.0717084
0.000864782, 0.00490442, 0.0717105
3.04942e-19, 0.00498008, 0.0717151
-0.000864782, 0.00490442, 0.0717296
-0.00170329, 0.00467974, 0.0734897
-0.00249004, 0.00431288, 0.0716656
-0.00320113, 0.00381496, 0.0716801
-0.00381496, 0.00320113, 0.0716832
-0.00431288, 0.00249004, 0.0716823
-0.00467974, 0.00170329, 0.0716776
-0.00490442, 0.000864782, 0.0716648
-0.00498008, -6.09884e-19, 0.0716409

-0.00502513, -6.154e-19, 0.0716245
-0.00494878, -0.000872604, 0.0735539
-0.00472207, -0.00171869, 0.0718071
-0.00435189, -0.00251256, 0.0717813
-0.00384947, -0.00323009, 0.0718084
-0.00323009, -0.00384947, 0.0737598
-0.00251256, -0.00435189, 0.0716228
-0.00171869, -0.00472207, 0.0716658
-0.000872604, -0.00494878, 0.071678
3.077e-19, -0.00502513, 0.0716826
0.000872604, -0.00494878, 0.0716835
0.00171869, -0.00472207, 0.0716808
0.00251256, -0.00435189, 0.071668
0.00323009, -0.00384947, 0.0709727
0.00384947, -0.00323009, 0.0717308
0.00435189, -0.00251256, 0.0717152
0.00472207, -0.00171869, 0.0717105
0.00494878, -0.000872604, 0.0717084
0.00502513, 0, 0.0717072
0.00494878, 0.000872604, 0.0717066
0.00472207, 0.00171869, 0.0717063
0.00435189, 0.00251256, 0.0717062
0.00384947, 0.00323009, 0.0717063
0.00323009, 0.00384947, 0.0717066
0.00251256, 0.00435189, 0.0717073
0.00171869, 0.00472207, 0.0717084
0.000872604, 0.00494878, 0.0717106
3.077e-19, 0.00502513, 0.0717153
-0.000872604, 0.00494878, 0.0717308
-0.00171869, 0.00472207, 0.0710359
-0.00251256, 0.00435189, 0.0716686
-0.00323009, 0.00384947, 0.0716813
-0.00384947, 0.00323009, 0.0716841
-0.00435189, 0.00251256, 0.0716832
-0.00472207, 0.00171869, 0.0716788
-0.00494878, 0.000872604, 0.0716669
-0.00502513, -6.154e-19, 0.0716457

-0.00507099, -6.21018e-19, 0.0716312
-0.00499395, -0.000880569, 0.0686823
-0.00476518, -0.00173438, 0.0718147
-0.00439161, -0.0025355, 0.0717851
-0.00388461, -0.00325957, 0.0718163
-0.00325957, -0.00388461, 0.0690885
-0.0025355, -0.00439161, 0.0716297
-0.00173438, -0.00476518, 0.0716678
-0.000880569, -0.00499395, 0.0716791
3.10509e-19, -0.00507099, 0.0716835
0.000880569, -0.00499395, 0.0716844
0.00173438, -0.00476518, 0.0716819
0.0025355, -0.00439161, 0.0716707
0.00325957, -0.00388461, 0.0714236
0.00388461, -0.00325957, 0.0717322
0.00439161, -0.0025355, 0.0717154
0.00476518, -0.00173438, 0.0717105
0.00499395, -0.000880569, 0.0717083
0.00507099, 0, 0.0717072
0.00499395, 0.000880569, 0.0717066
0.00476518, 0.00173438, 0.0717063
0.00439161, 0.0025355, 0.0717062
0.00388461, 0.00325957, 0.0717063
0.00325957, 0.00388461, 0.0717066
0.0025355, 0.00439161, 0.0717073
0.00173438, 0.00476518, 0.0717084
0.000880569, 0.00499395, 0.0717106
3.10509e-19, 0.00507099, 0.0717154
-0.000880569, 0.00499395, 0.0717322
-0.00173438, 0.00476518, 0.0714303
-0.0025355, 0.00439161, 0.0716712
-0.00325957, 0.00388461, 0.0716824
-0.00388461, 0.00325957, 0.0716849
-0.00439161, 0.0025355, 0.071684
-0.00476518, 0.00173438, 0.0716798
-0.00499395, 0.000880569, 0.0716688
-0.00507099, -6.21018e-19, 0.07165

-0.00511771, -6.26738e-19, 0.0716372
-0.00503996, -0.000888681, 0.0709191
-0.00480907, -0.00175036, 0.0718246
-0.00443206, -0.00255885, 0.0717897
-0.00392039, -0.0032896, 0.0718264
-0.0032896, -0.00392039, 0.0709478
-0.00255885, -0.00443206, 0.0716359
-0.00175036, -0.00480907, 0.0716697
-0.000888681, -0.00503996, 0.0716802
3.13369e-19, -0.00511771, 0.0716843
0.000888681, -0.00503996, 0.0716852
0.00175036, -0.00480907, 0.071683
0.00255885, -0.00443206, 0.0716732
0.0032896, -0.00392039, 0.0715337
0.00392039, -0.0032896, 0.0717339
0.00443206, -0.00255885, 0.0717156
0.00480907, -0.00175036, 0.0717105
0.00503996, -0.000888681, 0.0717083
0.00511771, 0, 0.0717072
0.00503996, 0.000888681, 0.0717066
0.00480907, 0.00175036, 0.0717063
0.00443206, 0.00255885, 0.0717062
0.00392039, 0.0032896, 0.0717063
0.0032896, 0.00392039, 0.0717066
0.00255885, 0.00443206, 0.0717072
0.00175036, 0.00480907, 0.0717084
0.000888681, 0.00503996, 0.0717106
3.13369e-19, 0.00511771, 0.0717156
-0.000888681, 0.00503996, 0.0717339
-0.00175036, 0.00480907, 0.071535
-0.00255885, 0.00443206, 0.0716736
-0.0032896, 0.00392039, 0.0716835
-0.00392039, 0.0032896, 0.0716857
-0.00443206, 0.00255885, 0.0716848
-0.00480907, 0.00175036, 0.0716809
-0.00503996, 0.000888681, 0.0716706
-0.00511771, -6.26738e-19, 0.0716539

-0.00516529, -6.32565e-19, 0.0716426
-0.00508682, -0.000896943, 0.071268
-0.00485378, -0.00176663, 0.0718377
-0.00447327, -0.00258264, 0.0717955
-0.00395684, -0.00332018, 0.07184
-0.00332018, -0.00395684, 0.0712763
-0.00258264, -0.00447327, 0.0716414
-0.00176663, -0.00485378, 0.0716715
-0.000896943, -0.00508682, 0.0716812
3.16283e-19, -0.00516529, 0.0716851
0.000896943, -0.00508682, 0.071686
0.00176663, -0.00485378, 0.0716841
0.00258264, -0.00447327, 0.0716754
0.00332018, -0.00395684, 0.0715834
0.00395684, -0.00332018, 0.071736
0.00447327, -0.00258264, 0.0717158
0.00485378, -0.00176663, 0.0717106
0.00508682, -0.000896943, 0.0717083
0.00516529, 0, 0.0717072
0.00508682, 0.000896943, 0.0717066
0.00485378, 0.00176663, 0.0717062
0.00447327, 0.00258264, 0.0717061
0.00395684, 0.00332018, 0.0717063
0.00332018, 0.00395684, 0.0717066
0.00258264, 0.00447327, 0.0717072
0.00176663, 0.00485378, 0.0717084
0.000896943, 0.00508682, 0.0717106
3.16283e-19, 0.00516529, 0.0717159
-0.000896943, 0.00508682, 0.0717359
-0.00176663, 0.00485378, 0.0715833
-0.00258264, 0.00447327, 0.0716758
-0.00332018, 0.00395684, 0.0716845
-0.00395684, 0.00332018, 0.0716865
-0.00447327, 0.00258264, 0.0716856
-0.00485378, 0.00176663, 0.0716819
-0.00508682, 0.000896943, 0.0716723
-0.00516529, -6.32565e-19, 0.0716575

-0.00521376, -6.38502e-19, 0.0716474
-0.00513456, -0.000905361, 0.0714094
-0.00489934, -0.00178321, 0.0718558
-0.00451525, -0.00260688, 0.0718029
-0.00399398, -0.00335134, 0.0718588
-0.00335134, -0.00399398, 0.0714129
-0.00260688, -0.00451525, 0.0716464
-0.00178321, -0.00489934, 0.0716732
-0.000905361, -0.00513456, 0.0716822
3.19251e-19, -0.00521376, 0.0716859
0.000905361, -0.00513456, 0.0716868
0.00178321, -0.00489934, 0.071685
0.00260688, -0.00451525, 0.0716774
0.00335134, -0.00399398, 0.0716116
0.00399398, -0.00335134, 0.0717386
0.00451525, -0.00260688, 0.0717161
0.00489934, -0.00178321, 0.0717106
0.00513456, -0.000905361, 0.0717083
0.00521376, 0, 0.0717072
0.00513456, 0.000905361, 0.0717065
0.00489934, 0.00178321, 0.0717062
0.00451525, 0.00260688, 0.0717061
0.00399398, 0.00335134, 0.0717062
0.00335134, 0.00399398, 0.0717066
0.00260688, 0.00451525, 0.0717072
0.00178321, 0.00489934, 0.0717084
0.000905361, 0.00513456, 0.0717107
3.19251e-19, 0.00521376, 0.0717161
-0.000905361, 0.00513456, 0.0717383
-0.00178321, 0.00489934, 0.0716112
-0.00260688, 0.00451525, 0.0716777
-0.00335134, 0.00399398, 0.0716854
-0.00399398, 0.00335134, 0.0716872
-0.00451525, 0.00260688, 0.0716864
-0.00489934, 0.00178321, 0.0716828
-0.00513456, 0.000905361, 0.071674
-0.00521376, -6.38502e-19, 0.0716607

-0.00526316, -6.44551e-19, 0.0716518
-0.0051832, -0.000913938, 0.0714857
-0.00494575, -0.00180011, 0.0718821
-0.00455803, -0.00263158, 0.0718125
-0.00403181, -0.00338309, 0.0718863
-0.00338309, -0.00403181, 0.0714875
-0.00263158, -0.00455803, 0.0716509
-0.00180011, -0.00494575, 0.0716748
-0.000913938, -0.0051832, 0.0716832
3.22275e-19, -0.00526316, 0.0716866
0.000913938, -0.0051832, 0.0716875
0.00180011, -0.00494575, 0.071686
0.00263158, -0.00455803, 0.0716792
0.00338309, -0.00403181, 0.0716298
0.00403181, -0.00338309, 0.0717417
0.00455803, -0.00263158, 0.0717164
0.00494575, -0.00180011, 0.0717107
0.0051832, -0.000913938, 0.0717083
0.00526316, 0, 0.0717071
0.0051832, 0.000913938, 0.0717065
0.00494575, 0.00180011, 0.0717062
0.00455803, 0.00263158, 0.0717061
0.00403181, 0.00338309, 0.0717062
0.00338309, 0.00403181, 0.0717065
0.00263158, 0.00455803, 0.0717072
0.00180011, 0.00494575, 0.0717084
0.000913938, 0.0051832, 0.0717107
3.22275e-19, 0.00526316, 0.0717164
-0.000913938, 0.0051832, 0.0717413
-0.00180011, 0.00494575, 0.0716293
-0.00263158, 0.00455803, 0.0716794
-0.00338309, 0.00403181, 0.0716863
-0.00403181, 0.00338309, 0.0716879
-0.00455803, 0.00263158, 0.0716871
-0.00494575, 0.00180011, 0.0716837
-0.0051832, 0.000913938, 0.0716755
-0.00526316, -6.44551e-19, 0.0716637

-0.0053135, -6.50716e-19, 0.0716558
-0.00523277, -0.000922679, 0.0715334
-0.00499305, -0.00181732, 0.0719237
-0.00460162, -0.00265675, 0.0718255
-0.00407037, -0.00341545, 0.0719301
-0.00341545, -0.00407037, 0.0715343
-0.00265675, -0.00460162, 0.071655
-0.00181732, -0.00499305, 0.0716763
-0.000922679, -0.00523277, 0.0716841
3.25358e-19, -0.0053135, 0.0716873
0.000922679, -0.00523277, 0.0716882
0.00181732, -0.00499305, 0.0716868
0.00265675, -0.00460162, 0.0716808
0.00341545, -0.00407037, 0.0716425
0.00407037, -0.00341545, 0.0717457
0.00460162, -0.00265675, 0.0717167
0.00499305, -0.00181732, 0.0717107
0.00523277, -0.000922679, 0.0717083
0.0053135, 0, 0.0717071
0.00523277, 0.000922679, 0.0717065
0.00499305, 0.00181732, 0.0717062
0.00460162, 0.00265675, 0.0717061
0.00407037, 0.00341545, 0.0717062
0.00341545, 0.00407037, 0.0717065
0.00265675, 0.00460162, 0.0717072
0.00181732, 0.00499305, 0.0717084
0.000922679, 0.00523277, 0.0717108
3.25358e-19, 0.0053135, 0.0717167
-0.000922679, 0.00523277, 0.0717451
-0.00181732, 0.00499305, 0.0716419
-0.00265675, 0.00460162, 0.071681
-0.00341545, 0.00407037, 0.0716871
-0.00407037, 0.00341545, 0.0716886
-0.00460162, 0.00265675, 0.0716878
-0.00499305, 0.00181732, 0.0716846
-0.00523277, 0.000922679, 0.071677
-0.0053135, -6.50716e-19, 0.0716664

-0.00536481, -6.56999e-19, 0.0716595
-0.0052833, -0.000931589, 0.0715659
-0.00504127, -0.00183487, 0.0719987
-0.00464606, -0.0026824, 0.0718439
-0.00410968, -0.00344843, 0.0720105
-0.00344843, -0.00410968, 0.0715664
-0.0026824, -0.00464606, 0.0716587
-0.00183487, -0.00504127, 0.0716778
-0.000931589, -0.0052833, 0.071685
3.285e-19, -0.00536481, 0.071688
0.000931589, -0.0052833, 0.0716889
0.00183487, -0.00504127, 0.0716877
0.0026824, -0.00464606, 0.0716823
0.00344843, -0.00410968, 0.0716519
0.00410968, -0.00344843, 0.071751
0.00464606, -0.0026824, 0.0717171
0.00504127, -0.00183487, 0.0717108
0.0052833, -0.000931589, 0.0717083
0.00536481, 0, 0.0717071
0.0052833, 0.000931589, 0.0717065
0.00504127, 0.00183487, 0.0717062
0.00464606, 0.0026824, 0.0717061
0.00410968, 0.00344843, 0.0717062
0.00344843, 0.00410968, 0.0717065
0.0026824, 0.00464606, 0.0717072
0.00183487, 0.00504127, 0.0717084
0.000931589, 0.0052833, 0.0717109
3.285e-19, 0.00536481, 0.0717171
-0.000931589, 0.0052833, 0.0717501
-0.00183487, 0.00504127, 0.0716513
-0.0026824, 0.00464606, 0.0716825
-0.00344843, 0.00410968, 0.0716879
-0.00410968, 0.00344843, 0.0716892
-0.00464606, 0.0026824, 0.0716884
-0.00504127, 0.00183487, 0.0716855
-0.0052833, 0.000931589, 0.0716784
-0.00536481, -6.56999e-19, 0.0716689

-0.00541712, -6.63406e-19, 0.0716628
-0.00533482, -0.000940673, 0.0715894
-0.00509043, -0.00185276, 0.0721728
-0.00469136, -0.00270856, 0.0718715
-0.00414975, -0.00348206, 0.0722036
-0.00348206, -0.00414975, 0.0715897
-0.00270856, -0.00469136, 0.0716621
-0.00185276, -0.00509043, 0.0716792
-0.000940673, -0.00533482, 0.0716858
3.31703e-19, -0.00541712, 0.0716887
0.000940673, -0.00533482, 0.0716895
0.00185276, -0.00509043, 0.0716884
0.00270856, -0.00469136, 0.0716837
0.00348206, -0.00414975, 0.071659
0.00414975, -0.00348206, 0.0717583
0.00469136, -0.00270856, 0.0717175
0.00509043, -0.00185276, 0.0717109
0.00533482, -0.000940673, 0.0717084
0.00541712, 0, 0.0717071
0.00533482, 0.000940673, 0.0717065
0.00509043, 0.00185276, 0.0717061
0.00469136, 0.00270856, 0.071706
0.00414975, 0.00348206, 0.0717061
0.00348206, 0.00414975, 0.0717065
0.00270856, 0.00469136, 0.0717072
0.00185276, 0.00509043, 0.0717084
0.000940673, 0.00533482, 0.0717109
3.31703e-19, 0.00541712, 0.0717175
-0.000940673, 0.00533482, 0.0717569
-0.00185276, 0.00509043, 0.0716585
-0.00270856, 0.00469136, 0.0716838
-0.00348206, 0.00414975, 0.0716887
-0.00414975, 0.00348206, 0.0716898
-0.00469136, 0.00270856, 0.0716891
-0.00509043, 0.00185276, 0.0716863
-0.00533482, 0.000940673, 0.0716797
-0.00541712, -6.63406e-19, 0.0716713

-0.00547046, -6.69938e-19, 0.0716658
-0.00538735, -0.000949935, 0.0716071
-0.00514055, -0.00187101, 0.0730126
-0.00473756, -0.00273523, 0.0719176
-0.00419062, -0.00351634, 0.0732869
-0.00351634, -0.00419062, 0.0716072
-0.00273523, -0.00473756, 0.0716652
-0.00187101, -0.00514055, 0.0716805
-0.000949935, -0.00538735, 0.0716866
3.34969e-19, -0.00547046, 0.0716893
0.000949935, -0.00538735, 0.0716901
0.00187101, -0.00514055, 0.0716892
0.00273523, -0.00473756, 0.0716849
0.00351634, -0.00419062, 0.0716647
0.00419062, -0.00351634, 0.0717689
0.00473756, -0.00273523, 0.071718
0.00514055, -0.00187101, 0.071711
0.00538735, -0.000949935, 0.0717084
0.00547046, 0, 0.0717071
0.00538735, 0.000949935, 0.0717064
0.00514055, 0.00187101, 0.0717061
0.00473756, 0.00273523, 0.071706
0.00419062, 0.00351634, 0.0717061
0.00351634, 0.00419062, 0.0717065
0.00273523, 0.00473756, 0.0717072
0.00187101, 0.00514055, 0.0717084
0.000949935, 0.00538735, 0.071711
3.34969e-19, 0.00547046, 0.0717179
-0.000949935, 0.00538735, 0.0717665
-0.00187101, 0.00514055, 0.0716642
-0.00273523, 0.00473756, 0.0716851
-0.00351634, 0.00419062, 0.0716894
-0.00419062, 0.00351634, 0.0716904
-0.00473756, 0.00273523, 0.0716897
-0.00514055, 0.00187101, 0.0716871
-0.00538735, 0.000949935, 0.071681
-0.00547046, -6.69938e-19, 0.0716734

-0.00552486, -6.766e-19, 0.0716685
-0.00544093, -0.000959382, 0.0716209
-0.00519167, -0.00188961, 0.0703173
-0.00478467, -0.00276243, 0.0720091
-0.00423229, -0.00355131, 0.0705336
-0.00355131, -0.00423229, 0.071621
-0.00276243, -0.00478467, 0.071668
-0.00188961, -0.00519167, 0.0716817
-0.000959382, -0.00544093, 0.0716874
3.383e-19, -0.00552486, 0.0716899
0.000959382, -0.00544093, 0.0716907
0.00188961, -0.00519167, 0.0716899
0.00276243, -0.00478467, 0.0716861
0.00355131, -0.00423229, 0.0716693
0.00423229, -0.00355131, 0.0717858
0.00478467, -0.00276243, 0.0717185
0.00519167, -0.00188961, 0.0717111
0.00544093, -0.000959382, 0.0717084
0.00552486, 0, 0.0717071
0.00544093, 0.000959382, 0.0717064
0.00519167, 0.00188961, 0.0717061
0.00478467, 0.00276243, 0.071706
0.00423229, 0.00355131, 0.0717061
0.00355131, 0.00423229, 0.0717065
0.00276243, 0.00478467, 0.0717071
0.00188961, 0.00519167, 0.0717084
0.000959382, 0.00544093, 0.0717111
3.383e-19, 0.00552486, 0.0717185
-0.000959382, 0.00544093, 0.0717815
-0.00188961, 0.00519167, 0.0716688
-0.00276243, 0.00478467, 0.0716862
-0.00355131, 0.00423229, 0.0716901
-0.00423229, 0.00355131, 0.071691
-0.00478467, 0.00276243, 0.0716903
-0.00519167, 0.00188961, 0.0716878
-0.00544093, 0.000959382, 0.0716822
-0.00552486, -6.766e-19, 0.0716754

-0.00558036, -6.83397e-19, 0.0716711
-0.00549558, -0.000969019, 0.0716319
-0.00524382, -0.00190859, 0.0712749
-0.00483273, -0.00279018, 0.0722751
-0.0042748, -0.00358698, 0.0712983
-0.00358698, -0.0042748, 0.0716319
-0.00279018, -0.00483273, 0.0716705
-0.00190859, -0.00524382, 0.0716829
-0.000969019, -0.00549558, 0.0716881
3.41698e-19, -0.00558036, 0.0716905
0.000969019, -0.00549558, 0.0716912
0.00190859, -0.00524382, 0.0716905
0.00279018, -0.00483273, 0.0716872
0.00358698, -0.0042748, 0.071673
0.0042748, -0.00358698, 0.0718167
0.00483273, -0.00279018, 0.0717192
0.00524382, -0.00190859, 0.0717112
0.00549558, -0.000969019, 0.0717084
0.00558036, 0, 0.0717071
0.00549558, 0.000969019, 0.0717064
0.00524382, 0.00190859, 0.0717061
0.00483273, 0.00279018, 0.071706
0.0042748, 0.00358698, 0.0717061
0.00358698, 0.0042748, 0.0717064
0.00279018, 0.00483273, 0.0717071
0.00190859, 0.00524382, 0.0717085
0.000969019, 0.00549558, 0.0717112
3.41698e-19, 0.00558036, 0.0717191
-0.000969019, 0.00549558, 0.0718077
-0.00190859, 0.00524382, 0.0716726
-0.00279018, 0.00483273, 0.0716872
-0.00358698, 0.0042748, 0.0716907
-0.0042748, 0.00358698, 0.0716915
-0.00483273, 0.00279018, 0.0716908
-0.00524382, 0.00190859, 0.0716885
-0.00549558, 0.000969019, 0.0716833
-0.00558036, -6.83397e-19, 0.0716772

-0.00563698, -6.90331e-19, 0.0716734
-0.00555134, -0.000978851, 0.0716409
-0.00529703, -0.00192796, 0.0714585
-0.00488177, -0.00281849, 0.0824901
-0.00431818, -0.00362338, 0.0714663
-0.00362338, -0.00431818, 0.0716409
-0.00281849, -0.00488177, 0.0716729
-0.00192796, -0.00529703, 0.071684
-0.000978851, -0.00555134, 0.0716888
3.45165e-19, -0.00563698, 0.071691
0.000978851, -0.00555134, 0.0716918
0.00192796, -0.00529703, 0.0716911
0.00281849, -0.00488177, 0.0716881
0.00362338, -0.00431818, 0.0716762
0.00431818, -0.00362338, 0.0718913
0.00488177, -0.00281849, 0.07172
0.00529703, -0.00192796, 0.0717113
0.00555134, -0.000978851, 0.0717084
0.00563698, 0, 0.0717071
0.00555134, 0.000978851, 0.0717064
0.00529703, 0.00192796, 0.0717061
0.00488177, 0.00281849, 0.071706
0.00431818, 0.00362338, 0.0717061
0.00362338, 0.00431818, 0.0717064
0.00281849, 0.00488177, 0.0717071
0.00192796, 0.00529703, 0.0717085
0.000978851, 0.00555134, 0.0717114
3.45165e-19, 0.00563698, 0.0717198
-0.000978851, 0.00555134, 0.071865
-0.00192796, 0.00529703, 0.0716758
-0.00281849, 0.00488177, 0.0716882
-0.00362338, 0.00431818, 0.0716913
-0.00431818, 0.00362338, 0.071692
-0.00488177, 0.00281849, 0.0716914
-0.00529703, 0.00192796, 0.0716892
-0.00555134, 0.000978851, 0.0716844
-0.00563698, -6.90331e-19, 0.0716789

-0.00569476, -6.97407e-19, 0.0716755
-0.00560824, -0.000988885, 0.0716483
-0.00535132, -0.00194772, 0.0715361
-0.00493181, -0.00284738, 0.0711179
-0.00436244, -0.00366052, 0.0715398
-0.00366052, -0.00436244, 0.0716483
-0.00284738, -0.00493181, 0.0716751
-0.00194772, -0.00535132, 0.071685
-0.000988885, -0.00560824, 0.0716895
3.48704e-19, -0.00569476, 0.0716916
0.000988885, -0.00560824, 0.0716923
0.00194772, -0.00535132, 0.0716917
0.00284738, -0.00493181, 0.071689
0.00366052, -0.00436244, 0.0716789
0.00436244, -0.00366052, 0.0723217
0.00493181, -0.00284738, 0.0717209
0.00535132, -0.00194772, 0.0717115
0.00560824, -0.000988885, 0.0717085
0.00569476, 0, 0.0717071
0.00560824, 0.000988885, 0.0717064
0.00535132, 0.00194772, 0.0717061
0.00493181, 0.00284738, 0.071706
0.00436244, 0.00366052, 0.0717061
0.00366052, 0.00436244, 0.0717064
0.00284738, 0.00493181, 0.0717071
0.00194772, 0.00535132, 0.0717085
0.000988885, 0.00560824, 0.0717115
3.48704e-19, 0.00569476, 0.0717207
-0.000988885, 0.00560824, 0.0720899
-0.00194772, 0.00535132, 0.0716785
-0.00284738, 0.00493181, 0.0716891
-0.00366052, 0.00436244, 0.0716919
-0.00436244, 0.00366052, 0.0716925
-0.00493181, 0.00284738, 0.0716919
-0.00535132, 0.00194772, 0.0716898
-0.00560824, 0.000988885, 0.0716854
-0.00569476, -6.97407e-19, 0.0716805

-0.00575374, -7.0463e-19, 0.0716775
-0.00566633, -0.000999126, 0.0716546
-0.00540675, -0.00196789, 0.0715788
-0.00498288, -0.00287687, 0.0714304
-0.00440762, -0.00369843, 0.0715809
-0.00369843, -0.00440762, 0.0716545
-0.00287687, -0.00498288, 0.0716771
-0.00196789, -0.00540675, 0.071686
-0.000999126, -0.00566633, 0.0716901
3.52315e-19, -0.00575374, 0.0716921
0.000999126, -0.00566633, 0.0716928
0.00196789, -0.00540675, 0.0716923
0.00287687, -0.00498288, 0.0716899
0.00369843, -0.00440762, 0.0716812
0.00440762, -0.00369843, 0.0712693
0.00498288, -0.00287687, 0.071722
0.00540675, -0.00196789, 0.0717116
0.00566633, -0.000999126, 0.0717085
0.00575374, 0, 0.0717071
0.00566633, 0.000999126, 0.0717064
0.00540675, 0.00196789, 0.071706
0.00498288, 0.00287687, 0.0717059
0.00440762, 0.00369843, 0.0717061
0.00369843, 0.00440762, 0.0717064
0.00287687, 0.00498288, 0.0717071
0.00196789, 0.00540675, 0.0717086
0.000999126, 0.00566633, 0.0717117
3.52315e-19, 0.00575374, 0.0717217
-0.000999126, 0.00566633, 0.0708871
-0.00196789, 0.00540675, 0.0716809
-0.00287687, 0.00498288, 0.0716899
-0.00369843, 0.00440762, 0.0716924
