-0.00524382, -0.00190859, 0.0722239
-0.00483273, -0.00279018, 0.0733912
-0.0042748, -0.00358698, 0.0720254
-0.00358698, -0.0042748, 0.0681438
-0.00279018, -0.00483273, 0.05514
-0.00190859, -0.00524382, 0.032625
-0.000969019, -0.00549558, 0.0165198
3.41698e-19, -0.00558036, 0.00899575
0.000969019, -0.00549558, 0.00571995
0.00190859, -0.00524382, 0.00427622
0.00279018, -0.00483273, 0.00368026
0.00358698, -0.0042748, 0.00348825
0.0042748, -0.00358698, 0.00340402
0.00483273, -0.00279018, 0.00320337
0.00524382, -0.00190859, 0.00285602
0.00549558, -0.000969019, 0.00250154
0.00558036, 0, 0.00225102
0.00549558, 0.000969019, 0.00211878
0.00524382, 0.00190859, 0.00206358
0.00483273, 0.00279018, 0.0020363
0.0042748, 0.00358698, 0.00202243
0.00358698, 0.0042748, 0.00205956
0.00279018, 0.00483273, 0.00221725
0.00190859, 0.00524382, 0.00257273
0.000969019, 0.00549558, 0.00318454
3.41698e-19, 0.00558036, 0.00400335
-0.000969019, 0.00549558, 0.00476134
-0.00190859, 0.00524382, 0.00521563
-0.00279018, 0.00483273, 0.0055854
-0.00358698, 0.0042748, 0.00640657
-0.0042748, 0.00358698, 0.00839169
-0.00483273, 0.00279018, 0.0128851
-0.00524382, 0.00190859, 0.0227218
-0.00549558, 0.000969019, 0.0408862
-0.00558036, -6.83397e-19, 0.0505266

-0.00563698, -6.90331e-19, 0.0703892
-0.00555134, -0.000978851, 0.082891
-0.00529703, -0.00192796, 0.0879771
-0.00488177, -0.00281849, 0.0899779
-0.00431818, -0.00362338, 0.087707
-0.00362338, -0.00431818, 0.0819019
-0.00281849, -0.00488177, 0.0639205
-0.00192796, -0.00529703, 0.0353026
-0.000978851, -0.00555134, 0.0169392
3.45165e-19, -0.00563698, 0.00896817
0.000978851, -0.00555134, 0.00562243
0.00192796, -0.00529703, 0.00417311
0.00281849, -0.00488177, 0.00357936
0.00362338, -0.00431818, 0.00338798
0.00431818, -0.00362338, 0.00330259
0.00488177, -0.00281849, 0.00310116
0.00529703, -0.00192796, 0.00275625
0.00555134, -0.000978851, 0.00240738
0.00563698, 0, 0.00216295
0.00555134, 0.000978851, 0.00203548
0.00529703, 0.00192796, 0.00198351
0.00488177, 0.00281849, 0.00195808
0.00431818, 0.00362338, 0.00194449
0.00362338, 0.00431818, 0.00197963
0.00281849, 0.00488177, 0.00213206
0.00192796, 0.00529703, 0.00247814
0.000978851, 0.00555134, 0.00307707
3.45165e-19, 0.00563698, 0.00388315
-0.000978851, 0.00555134, 0.00463245
-0.00192796, 0.00529703, 0.00508159
-0.00281849, 0.00488177, 0.00544873
-0.00362338, 0.00431818, 0.00627235
-0.00431818, 0.00362338, 0.0082857
-0.00488177, 0.00281849, 0.0129452
-0.00529703, 0.00192796, 0.0236275
-0.00555134, 0.000978851, 0.0450982
-0.00563698, -6.90331e-19, 0.0577437

-0.00569476, -6.97407e-19, 0.0832719
-0.00560824, -0.000988885, 0.101436
-0.00535132, -0.00194772, 0.109801
-0.00493181, -0.00284738, 0.113392
-0.00436244, -0.00366052, 0.10943
-0.00366052, -0.00436244, 0.100372
-0.00284738, -0.00493181, 0.0748564
-0.00194772, -0.00535132, 0.0381788
-0.000988885, -0.00560824, 0.0173188
3.48704e-19, -0.00569476, 0.00891864
0.000988885, -0.00560824, 0.00551571
0.00194772, -0.00535132, 0.00406567
0.00284738, -0.00493181, 0.003476
0.00366052, -0.00436244, 0.00328608
0.00436244, -0.00366052, 0.00320014
0.00493181, -0.00284738, 0.00299867
0.00535132, -0.00194772, 0.00265696
0.00560824, -0.000988885, 0.00231422
0.00569476, 0, 0.00207612
0.00560824, 0.000988885, 0.00195346
0.00535132, 0.00194772, 0.00190469
0.00493181, 0.00284738, 0.00188108
0.00436244, 0.00366052, 0.00186773
0.00366052, 0.00436244, 0.00190086
0.00284738, 0.00493181, 0.00204794
0.00194772, 0.00535132, 0.00238435
0.000988885, 0.00560824, 0.00296966
3.48704e-19, 0.00569476, 0.00376149
-0.000988885, 0.00560824, 0.00450006
-0.00194772, 0.00535132, 0.00494218
-0.00284738, 0.00493181, 0.00530471
-0.00366052, 0.00436244, 0.0061269
-0.00436244, 0.00366052, 0.00815876
-0.00493181, 0.00284738, 0.0129616
-0.00535132, 0.00194772, 0.0244808
-0.00560824, 0.000988885, 0.0497672
-0.00569476, -6.97407e-19, 0.0665196

-0.00575374, -7.0463e-19, 0.0995063
-0.00566633, -0.000999126, 0.126594
-0.00540675, -0.00196789, 0.141018
-0.00498288, -0.00287687, 0.147853
-0.00440762, -0.00369843, 0.140512
-0.00369843, -0.00440762, 0.125665
-0.00287687, -0.00498288, 0.0884878
-0.00196789, -0.00540675, 0.0412039
-0.000999126, -0.00566633, 0.0176456
3.52315e-19, -0.00575374, 0.00884605
0.000999126, -0.00566633, 0.00540003
0.00196789, -0.00540675, 0.00395423
0.00287687, -0.00498288, 0.0033705
0.00369843, -0.00440762, 0.00318285
0.00440762, -0.00369843, 0.00309693
0.00498288, -0.00287687, 0.00289612
0.00540675, -0.00196789, 0.00255833
0.00566633, -0.000999126, 0.00222222
0.00575374, 0, 0.00199063
0.00566633, 0.000999126, 0.00187282
0.00540675, 0.00196789, 0.00182721
0.00498288, 0.00287687, 0.00180537
0.00440762, 0.00369843, 0.00179224
0.00369843, 0.00440762, 0.00182334
0.00287687, 0.00498288, 0.00196501
0.00196789, 0.00540675, 0.00229152
0.000999126, 0.00566633, 0.00286254
3.52315e-19, 0.00575374, 0.00363873
-0.000999126, 0.00566633, 0.00436463
-0.00196789, 0.00540675, 0.00479793
-0.00287687, 0.00498288, 0.00515397
-0.00369843, 0.00440762, 0.00597084
-0.00440762, 0.00369843, 0.008011
-0.00498288, 0.00287687, 0.0129301
-0.00540675, 0.00196789, 0.0252491
-0.00566633, 0.000999126, 0.0548292
-0.00575374, -7.0463e-19, 0.0771678

-0.00581395, -7.12004e-19, 0.119705
-0.00572563, -0.00100958, 0.160975
-0.00546333, -0.00198849, 0.187152
-0.00503503, -0.00290698, 0.201127
-0.00445375, -0.00373714, 0.186488
-0.00373714, -0.00445375, 0.160801
-0.00290698, -0.00503503, 0.105323
-0.00198849, -0.00546333, 0.0442884
-0.00100958, -0.00572563, 0.0179059
3.56002e-19, -0.00581395, 0.00874954
0.00100958, -0.00572563, 0.00527577
0.00198849, -0.00546333, 0.00383918
0.00290698, -0.00503503, 0.00326318
0.00373714, -0.00445375, 0.00307855
0.00445375, -0.00373714, 0.00299322
0.00503503, -0.00290698, 0.00279376
0.00546333, -0.00198849, 0.00246056
0.00572563, -0.00100958, 0.00213149
0.00581395, 0, 0.0019066
0.00572563, 0.00100958, 0.00179364
0.00546333, 0.00198849, 0.00175113
0.00503503, 0.00290698, 0.00173102
0.00445375, 0.00373714, 0.00171809
0.00373714, 0.00445375, 0.00174714
0.00290698, 0.00503503, 0.00188338
0.00198849, 0.00546333, 0.0021998
0.00100958, 0.00572563, 0.00275595
3.56002e-19, 0.00581395, 0.00351522
-0.00100958, 0.00572563, 0.00422663
-0.00198849, 0.00546333, 0.00464944
-0.00290698, 0.00503503, 0.00499718
-0.00373714, 0.00445375, 0.00580492
-0.00445375, 0.00373714, 0.00784286
-0.00503503, 0.00290698, 0.0128471
-0.00546333, 0.00198849, 0.025895
-0.00572563, 0.00100958, 0.0601262
-0.00581395, -7.12004e-19, 0.0899155

-0.00587544, -7.19534e-19, 0.143909
-0.00578618, -0.00102026, 0.207255
-0.00552111, -0.00200952, 0.257035
-0.00508828, -0.00293772, 0.288082
-0.00450085, -0.00377666, 0.256299
-0.00377666, -0.00450085, 0.209464
-0.00293772, -0.00508828, 0.125537
-0.00200952, -0.00552111, 0.0472917
-0.00102026, -0.00578618, 0.0180856
3.59767e-19, -0.00587544, 0.00862862
0.00102026, -0.00578618, 0.00514337
0.00200952, -0.00552111, 0.00372092
0.00293772, -0.00508828, 0.00315436
0.00377666, -0.00450085, 0.00297349
0.00450085, -0.00377666, 0.00288928
0.00508828, -0.00293772, 0.00269179
0.00552111, -0.00200952, 0.00236381
0.00578618, -0.00102026, 0.00204218
0.00587544, 0, 0.0018241
0.00578618, 0.00102026, 0.00171599
0.00552111, 0.00200952, 0.00167653
0.00508828, 0.00293772, 0.00165809
0.00450085, 0.00377666, 0.00164533
0.00377666, 0.00450085, 0.00167236
0.00293772, 0.00508828, 0.00180313
0.00200952, 0.00552111, 0.00210932
0.00102026, 0.00578618, 0.0026501
3.59767e-19, 0.00587544, 0.00339131
-0.00102026, 0.00578618, 0.00408657
-0.00200952, 0.00552111, 0.00449732
-0.00293772, 0.00508828, 0.00483511
-0.00377666, 0.00450085, 0.00563004
-0.00450085, 0.00377666, 0.00765514
-0.00508828, 0.00293772, 0.0127102
-0.00552111, 0.00200952, 0.0263791
-0.00578618, 0.00102026, 0.0653662
-0.00587544, -7.19534e-19, 0.104638

-0.00593824, -7.27225e-19, 0.17053
-0.00584803, -0.00103116, 0.265379
-0.00558012, -0.002031, 0.361942
-0.00514267, -0.00296912, 0.436611
-0.00454896, -0.00381703, 0.3617
-0.00381703, -0.00454896, 0.273731
-0.00296912, -0.00514267, 0.1483
-0.002031, -0.00558012, 0.0500155
-0.00103116, -0.00584803, 0.0181712
3.63612e-19, -0.00593824, 0.00848319
0.00103116, -0.00584803, 0.00500341
0.002031, -0.00558012, 0.00359991
0.00296912, -0.00514267, 0.00304439
0.00381703, -0.00454896, 0.00286794
0.00454896, -0.00381703, 0.00278535
0.00514267, -0.00296912, 0.00259043
0.00558012, -0.002031, 0.00226825
0.00584803, -0.00103116, 0.00195438
0.00593824, 0, 0.00174322
0.00584803, 0.00103116, 0.00163993
0.00558012, 0.002031, 0.00160345
0.00514267, 0.00296912, 0.00158663
0.00454896, 0.00381703, 0.00157403
0.00381703, 0.00454896, 0.00159903
0.00296912, 0.00514267, 0.00172435
0.002031, 0.00558012, 0.00202021
0.00103116, 0.00584803, 0.00254522
3.63612e-19, 0.00593824, 0.00326736
-0.00103116, 0.00584803, 0.00394493
-0.002031, 0.00558012, 0.00434223
-0.00296912, 0.00514267, 0.00466853
-0.00381703, 0.00454896, 0.00544717
-0.00454896, 0.00381703, 0.00744898
-0.00514267, 0.00296912, 0.012518
-0.00558012, 0.002031, 0.0266624
-0.00584803, 0.00103116, 0.0700958
-0.00593824, -7.27225e-19, 0.120313

-0.0060024, -7.35082e-19, 0.194851
-0.00591121, -0.00104231, 0.325188
-0.00564041, -0.00205294, 0.501816
-0.00519823, -0.0030012, 0.684378
-0.00459811, -0.00385827, 0.504109
-0.00385827, -0.00459811, 0.34614
-0.0030012, -0.00519823, 0.170716
-0.00205294, -0.00564041, 0.0522119
-0.00104231, -0.00591121, 0.018151
3.67541e-19, -0.0060024, 0.00831358
0.00104231, -0.00591121, 0.00485652
0.00205294, -0.00564041, 0.00347658
0.0030012, -0.00519823, 0.00293361
0.00385827, -0.00459811, 0.0027622
0.00459811, -0.00385827, 0.00268168
0.00519823, -0.0030012, 0.0024899
0.00564041, -0.00205294, 0.00217402
0.00591121, -0.00104231, 0.0018682
0.0060024, 0, 0.00166404
0.00591121, 0.00104231, 0.00156552
0.00564041, 0.00205294, 0.00153195
0.00519823, 0.0030012, 0.00151669
0.00459811, 0.00385827, 0.00150424
0.00385827, 0.00459811, 0.00152723
0.0030012, 0.00519823, 0.00164711
0.00205294, 0.00564041, 0.00193259
0.00104231, 0.00591121, 0.0024415
3.67541e-19, 0.0060024, 0.00314368
-0.00104231, 0.00591121, 0.00380223
-0.00205294, 0.00564041, 0.00418481
-0.0030012, 0.00519823, 0.00449828
-0.00385827, 0.00459811, 0.00525741
-0.00459811, 0.00385827, 0.00722581
-0.00519823, 0.0030012, 0.0122708
-0.00564041, 0.00205294, 0.0267107
-0.00591121, 0.00104231, 0.0737194
-0.0060024, -7.35082e-19, 0.134285

-0.00606796, -7.43111e-19, 0.208836
-0.00597578, -0.00105369, 0.359415
-0.00570202, -0.00207536, 0.618933
-0.00525501, -0.00303398, 0.981929
-0.00464833, -0.00390041, 0.627371
-0.00390041, -0.00464833, 0.397254
-0.00303398, -0.00525501, 0.18714
-0.00207536, -0.00570202, 0.0536108
-0.00105369, -0.00597578, 0.0180159
3.71555e-19, -0.00606796, 0.00812056
0.00105369, -0.00597578, 0.00470343
0.00207536, -0.00570202, 0.00335141
0.00303398, -0.00525501, 0.00282236
0.00390041, -0.00464833, 0.00265654
0.00464833, -0.00390041, 0.00257852
0.00525501, -0.00303398, 0.00239037
0.00570202, -0.00207536, 0.00208127
0.00597578, -0.00105369, 0.00178375
0.00606796, 0, 0.00158661
0.00597578, 0.00105369, 0.00149282
0.00570202, 0.00207536, 0.00146208
0.00525501, 0.00303398, 0.00144833
0.00464833, 0.00390041, 0.001436
0.00390041, 0.00464833, 0.00145701
0.00303398, 0.00525501, 0.0015715
0.00207536, 0.00570202, 0.00184658
0.00105369, 0.00597578, 0.00233913
3.71555e-19, 0.00606796, 0.00302062
-0.00105369, 0.00597578, 0.00365895
-0.00207536, 0.00570202, 0.00402574
-0.00303398, 0.00525501, 0.00432519
-0.00390041, 0.00464833, 0.00506191
-0.00464833, 0.00390041, 0.00698738
-0.00525501, 0.00303398, 0.0119701
-0.00570202, 0.00207536, 0.0264994
-0.00597578, 0.00105369, 0.0755999
-0.00606796, -7.43111e-19, 0.142218

-0.00613497, -7.51317e-19, 0.205255
-0.00604177, -0.00106533, 0.341341
-0.00576499, -0.00209828, 0.598636
-0.00531304, -0.00306748, 1
-0.00469966, -0.00394348, 0.611935
-0.00394348, -0.00469966, 0.388004
-0.00306748, -0.00531304, 0.190904
-0.00209828, -0.00576499, 0.0539717
-0.00106533, -0.00604177, 0.0177609
3.75659e-19, -0.00613497, 0.00790534
0.00106533, -0.00604177, 0.00454493
0.00209828, -0.00576499, 0.00322488
0.00306748, -0.00531304, 0.00271098
0.00394348, -0.00469966, 0.00255123
0.00469966, -0.00394348, 0.00247609
0.00531304, -0.00306748, 0.00229205
0.00576499, -0.00209828, 0.00199013
0.00604177, -0.00106533, 0.00170109
0.00613497, 0, 0.001511
0.00604177, 0.00106533, 0.00142185
0.00576499, 0.00209828, 0.00139386
0.00531304, 0.00306748, 0.00138156
0.00469966, 0.00394348, 0.00136935
0.00394348, 0.00469966, 0.00138841
0.00306748, 0.00531304, 0.00149756
0.00209828, 0.00576499, 0.00176227
0.00106533, 0.00604177, 0.00223829
3.75659e-19, 0.00613497, 0.00289847
-0.00106533, 0.00604177, 0.00351557
-0.00209828, 0.00576499, 0.00386568
-0.00306748, 0.00531304, 0.00415014
-0.00394348, 0.00469966, 0.00486186
-0.00469966, 0.00394348, 0.00673564
-0.00531304, 0.00306748, 0.0116191
-0.00576499, 0.00209828, 0.0260171
-0.00604177, 0.00106533, 0.0752457
-0.00613497, -7.51317e-19, 0.14025

-0.00620347, -7.59706e-19, 0.184316
-0.00610923, -0.00107722, 0.280824
-0.00582936, -0.00212171, 0.454619
-0.00537237, -0.00310174, 0.690837
-0.00475214, -0.00398752, 0.465838
-0.00398752, -0.00475214, 0.321327
-0.00310174, -0.00537237, 0.17913
-0.00212171, -0.00582936, 0.0531479
-0.00107722, -0.00610923, 0.0173851
3.79853e-19, -0.00620347, 0.00766956
0.00107722, -0.00610923, 0.00438187
0.00212171, -0.00582936, 0.00309747
0.00310174, -0.00537237, 0.00259979
0.00398752, -0.00475214, 0.00244654
0.00475214, -0.00398752, 0.00237461
0.00537237, -0.00310174, 0.0021951
0.00582936, -0.00212171, 0.00190072
0.00610923, -0.00107722, 0.00162032
0.00620347, 0, 0.00143725
0.00610923, 0.00107722, 0.00135267
0.00582936, 0.00212171, 0.00132735
0.00537237, 0.00310174, 0.00131643
0.00475214, 0.00398752, 0.00130432
0.00398752, 0.00475214, 0.00132146
0.00310174, 0.00537237, 0.00142535
0.00212171, 0.00582936, 0.00167974
0.00107722, 0.00610923, 0.00213915
3.79853e-19, 0.00620347, 0.00277754
-0.00107722, 0.00610923, 0.00337258
-0.00212171, 0.00582936, 0.00370528
-0.00310174, 0.00537237, 0.00397395
-0.00398752, 0.00475214, 0.00465848
-0.00475214, 0.00398752, 0.00647275
-0.00537237, 0.00310174, 0.0112224
-0.00582936, 0.00212171, 0.0252688
-0.00610923, 0.00107722, 0.0725108
-0.00620347, -7.59706e-19, 0.128414

-0.00627353, -7.68285e-19, 0.153946
-0.00617822, -0.00108939, 0.211664
-0.00589519, -0.00214567, 0.307704
-0.00543303, -0.00313676, 0.415543
-0.0048058, -0.00403254, 0.31467
-0.00403254, -0.0048058, 0.239867
-0.00313676, -0.00543303, 0.155727
-0.00214567, -0.00589519, 0.051138
-0.00108939, -0.00617822, 0.0168929
3.84143e-19, -0.00627353, 0.00741525
0.00108939, -0.00617822, 0.00421512
0.00214567, -0.00589519, 0.00296965
0.00313676, -0.00543303, 0.00248913
0.00403254, -0.0048058, 0.00234273
0.0048058, -0.00403254, 0.0022743
0.00543303, -0.00313676, 0.00209967
0.00589519, -0.00214567, 0.00181314
0.00617822, -0.00108939, 0.00154148
0.00627353, 0, 0.0013654
0.00617822, 0.00108939, 0.0012853
0.00589519, 0.00214567, 0.00126255
0.00543303, 0.00313676, 0.00125296
0.0048058, 0.00403254, 0.00124094
0.00403254, 0.0048058, 0.00125621
0.00313676, 0.00543303, 0.00135491
0.00214567, 0.00589519, 0.00159908
0.00108939, 0.00617822, 0.00204185
3.84143e-19, 0.00627353, 0.00265809
-0.00108939, 0.00617822, 0.00323042
-0.00214567, 0.00589519, 0.00354515
-0.00313676, 0.00543303, 0.00379746
-0.00403254, 0.0048058, 0.00445299
-0.0048058, 0.00403254, 0.00620097
-0.00543303, 0.00313676, 0.0107857
-0.00589519, 0.00214567, 0.0242763
-0.00617822, 0.00108939, 0.0676847
-0.00627353, -7.68285e-19, 0.110815

-0.00634518, -7.7706e-19, 0.122931
-0.00624878, -0.00110183, 0.154484
-0.00596252, -0.00217018, 0.205237
-0.00549509, -0.00317259, 0.254656
-0.00486069, -0.0040786, 0.20925
-0.0040786, -0.00486069, 0.172415
-0.00317259, -0.00549509, 0.128129
-0.00217018, -0.00596252, 0.0480977
-0.00110183, -0.00624878, 0.0162937
3.8853e-19, -0.00634518, 0.00714475
0.00110183, -0.00624878, 0.00404558
0.00217018, -0.00596252, 0.00284189
0.00317259, -0.00549509, 0.00237929
0.0040786, -0.00486069, 0.00224003
0.00486069, -0.0040786, 0.00217535
0.00549509, -0.00317259, 0.00200593
0.00596252, -0.00217018, 0.00172749
0.00624878, -0.00110183, 0.00146463
0.00634518, 0, 0.00129548
0.00624878, 0.00110183, 0.00121976
0.00596252, 0.00217018, 0.00119948
0.00549509, 0.00317259, 0.00119117
0.00486069, 0.0040786, 0.00117923
0.0040786, 0.00486069, 0.00119267
0.00317259, 0.00549509, 0.00128629
0.00217018, 0.00596252, 0.00152036
0.00110183, 0.00624878, 0.00194652
3.8853e-19, 0.00634518, 0.00254039
-0.00110183, 0.00624878, 0.00308951
-0.00217018, 0.00596252, 0.00338591
-0.00317259, 0.00549509, 0.00362146
-0.0040786, 0.00486069, 0.00424657
-0.00486069, 0.0040786, 0.00592264
-0.00549509, 0.00317259, 0.0103157
-0.00596252, 0.00217018, 0.023076
-0.00624878, 0.00110183, 0.0613982
-0.00634518, -7.7706e-19, 0.0921644

-0.00641849, -7.86038e-19, 0.096163
-0.00632097, -0.00111456, 0.112797
-0.0060314, -0.00219525, 0.140378
-0.00555857, -0.00320924, 0.16492
-0.00491684, -0.00412572, 0.142736
-0.00412572, -0.00491684, 0.124033
-0.00320924, -0.00555857, 0.102182
-0.00219525, -0.0060314, 0.0443017
-0.00111456, -0.00632097, 0.015601
3.93019e-19, -0.00641849, 0.00686065
0.00111456, -0.00632097, 0.00387416
0.00219525, -0.0060314, 0.00271464
0.00320924, -0.00555857, 0.00227058
0.00412572, -0.00491684, 0.00213867
0.00491684, -0.00412572, 0.00207795
0.00555857, -0.00320924, 0.00191399
0.0060314, -0.00219525, 0.00164384
0.00632097, -0.00111456, 0.00138983
0.00641849, 0, 0.00122752
0.00632097, 0.00111456, 0.00115606
0.0060314, 0.00219525, 0.00113817
0.00555857, 0.00320924, 0.00113107
0.00491684, 0.00412572, 0.0011192
0.00412572, 0.00491684, 0.00113086
0.00320924, 0.00555857, 0.00121952
0.00219525, 0.0060314, 0.00144362
0.00111456, 0.00632097, 0.00185328
3.93019e-19, 0.00641849, 0.00242467
-0.00111456, 0.00632097, 0.00295026
-0.00219525, 0.0060314, 0.00322813
-0.00320924, 0.00555857, 0.00344671
-0.00412572, 0.00491684, 0.00404037
-0.00491684, 0.00412572, 0.00564009
-0.00555857, 0.00320924, 0.0098198
-0.0060314, 0.00219525, 0.0217145
-0.00632097, 0.00111456, 0.054403
-0.00641849, -7.86038e-19, 0.075283

-0.00649351, -7.95225e-19, 0.074897
-0.00639486, -0.00112759, 0.083571
-0.0061019, -0.00222091, 0.0993479
-0.00562354, -0.00324675, 0.112652
-0.00497431, -0.00417395, 0.1008
-0.00417395, -0.00497431, 0.0907491
-0.00324675, -0.00562354, 0.0804697
-0.00222091, -0.0061019, 0.0400756
-0.00112759, -0.00639486, 0.0148319
3.97613e-19, -0.00649351, 0.00656571
0.00112759, -0.00639486, 0.00370176
0.00222091, -0.0061019, 0.00258832
0.00324675, -0.00562354, 0.00216325
0.00417395, -0.00497431, 0.00203886
0.00497431, -0.00417395, 0.00198225
0.00562354, -0.00324675, 0.00182399
0.0061019, -0.00222091, 0.00156228
0.00639486, -0.00112759, 0.0013171
0.00649351, 0, 0.00116153
0.00639486, 0.00112759, 0.00109422
0.0061019, 0.00222091, 0.00107862
0.00562354, 0.00324675, 0.00107268
0.00497431, 0.00417395, 0.00106086
0.00417395, 0.00497431, 0.00107081
0.00324675, 0.00562354, 0.0011546
0.00222091, 0.0061019, 0.00136893
0.00112759, 0.00639486, 0.00176224
3.97613e-19, 0.00649351, 0.00231115
-0.00112759, 0.00639486, 0.00281304
-0.00222091, 0.0061019, 0.00307232
-0.00324675, 0.00562354, 0.00327391
-0.00417395, 0.00497431, 0.00383547
-0.00497431, 0.00417395, 0.00535558
-0.00562354, 0.00324675, 0.00930544
-0.0061019, 0.00222091, 0.0202439
-0.00639486, 0.00112759, 0.0473613
-0.00649351, -7.95225e-19, 0.0611292

-0.0065703, -8.0463e-19, 0.0586093
-0.00647048, -0.00114092, 0.0631088
-0.00617406, -0.00224718, 0.0726376
-0.00569005, -0.00328515, 0.0804273
-0.00503314, -0.00422331, 0.073577
-0.00422331, -0.00503314, 0.067838
-0.00328515, -0.00569005, 0.0633196
-0.00224718, -0.00617406, 0.0357256
-0.00114092, -0.00647048, 0.0140055
4.02315e-19, -0.0065703, 0.00626279
0.00114092, -0.00647048, 0.00352925
0.00224718, -0.00617406, 0.00246335
0.00328515, -0.00569005, 0.00205758
0.00422331, -0.00503314, 0.00194078
0.00503314, -0.00422331, 0.00188841
0.00569005, -0.00328515, 0.00173602
0.00617406, -0.00224718, 0.00148286
0.00647048, -0.00114092, 0.00124647
0.0065703, 0, 0.00109753
0.00647048, 0.00114092, 0.00103425
0.00617406, 0.00224718, 0.00102083
0.00569005, 0.00328515, 0.00101599
0.00503314, 0.00422331, 0.00100423
0.00422331, 0.00503314, 0.0010125
0.00328515, 0.00569005, 0.00109158
0.00224718, 0.00617406, 0.00129631
0.00114092, 0.00647048, 0.00167348
4.02315e-19, 0.0065703, 0.0022
-0.00114092, 0.00647048, 0.00267819
-0.00224718, 0.00617406, 0.00291897
-0.00328515, 0.00569005, 0.0031037
-0.00422331, 0.00503314, 0.00363287
-0.00503314, 0.00422331, 0.00507127
-0.00569005, 0.00328515, 0.00878013
-0.00617406, 0.00224718, 0.0187156
-0.00647048, 0.00114092, 0.0407344
-0.0065703, -8.0463e-19, 0.0496718

-0.00664894, -8.1426e-19, 0.0462802
-0.00654792, -0.00115458, 0.0485818
-0.00624796, -0.00227407, 0.0546345
-0.00575815, -0.00332447, 0.0594988
-0.00509338, -0.00427385, 0.0552694
-0.00427385, -0.00509338, 0.0518011
-0.00332447, -0.00575815, 0.0501062
-0.00227407, -0.00624796, 0.0314936
-0.00115458, -0.00654792, 0.0131414
4.0713e-19, -0.00664894, 0.00595474
0.00115458, -0.00654792, 0.00335746
0.00227407, -0.00624796, 0.0023401
0.00332447, -0.00575815, 0.00195378
0.00427385, -0.00509338, 0.00184463
0.00509338, -0.00427385, 0.00179656
0.00575815, -0.00332447, 0.00165018
0.00624796, -0.00227407, 0.00140562
0.00654792, -0.00115458, 0.00117795
0.00664894, 0, 0.00103552
0.00654792, 0.00115458, 0.000976132
0.00624796, 0.00227407, 0.000964809
0.00575815, 0.00332447, 0.000961002
0.00509338, 0.00427385, 0.000949294
0.00427385, 0.00509338, 0.000955959
0.00332447, 0.00575815, 0.00103044
0.00227407, 0.00624796, 0.0012258
0.00115458, 0.00654792, 0.00158709
4.0713e-19, 0.00664894, 0.00209142
-0.00115458, 0.00654792, 0.00254601
-0.00227407, 0.00624796, 0.00276853
-0.00332447, 0.00575815, 0.00293668
-0.00427385, 0.00509338, 0.00343349
-0.00509338, 0.00427385, 0.00478917
-0.00575815, 0.00332447, 0.00825099
-0.00624796, 0.00227407, 0.0171765
-0.00654792, 0.00115458, 0.0347752
-0.00664894, -8.1426e-19, 0.0405277

-0.00672948, -8.24123e-19, 0.0369368
-0.00662724, -0.00116856, 0.038069
-0.00632364, -0.00230162, 0.0420893
-0.0058279, -0.00336474, 0.0452925
-0.00515508, -0.00432562, 0.0425348
-0.00432562, -0.00515508, 0.0403288
-0.00336474, -0.0058279, 0.0399955
-0.00230162, -0.00632364, 0.0275414
-0.00116856, -0.00662724, 0.0122587
4.12062e-19, -0.00672948, 0.00564431
0.00116856, -0.00662724, 0.00318717
0.00230162, -0.00632364, 0.00221893
0.00336474, -0.0058279, 0.00185209
0.00432562, -0.00515508, 0.00175055
0.00515508, -0.00432562, 0.00170684
0.0058279, -0.00336474, 0.00156655
0.00632364, -0.00230162, 0.00133061
0.00662724, -0.00116856, 0.00111157
0.00672948, 0, 0.000975491
0.00662724, 0.00116856, 0.00091987
0.00632364, 0.00230162, 0.000910541
0.0058279, 0.00336474, 0.000907718
0.00515508, 0.00432562, 0.000896056
0.00432562, 0.00515508, 0.000901171
0.00336474, 0.0058279, 0.000971201
0.00230162, 0.00632364, 0.00115741
0.00116856, 0.00662724, 0.00150312
4.12062e-19, 0.00672948, 0.00198553
-0.00116856, 0.00662724, 0.00241677
-0.00230162, 0.00632364, 0.00262138
-0.00336474, 0.0058279, 0.00277335
-0.00432562, 0.00515508, 0.00323815
-0.00515508, 0.00432562, 0.00451108
-0.0058279, 0.00336474, 0.00772449
-0.00632364, 0.00230162, 0.0156658
-0.00662724, 0.00116856, 0.0295751
-0.00672948, -8.24123e-19, 0.0332559

-0.00681199, -8.34228e-19, 0.0298022
-0.0067085, -0.00118289, 0.0303066
-0.00640118, -0.00232984, 0.0330832
-0.00589936, -0.00340599, 0.0352874
-0.00521829, -0.00437866, 0.033406
-0.00437866, -0.00521829, 0.0319374
-0.00340599, -0.00589936, 0.032238
-0.00232984, -0.00640118, 0.0239576
-0.00118289, -0.0067085, 0.0113748
4.17114e-19, -0.00681199, 0.00533413
0.00118289, -0.0067085, 0.00301912
0.00232984, -0.00640118, 0.00210014
0.00340599, -0.00589936, 0.00175267
0.00437866, -0.00521829, 0.00165868
0.00521829, -0.00437866, 0.00161933
0.00589936, -0.00340599, 0.00148519
0.00640118, -0.00232984, 0.00125786
0.0067085, -0.00118289, 0.00104733
0.00681199, 0, 0.000917443
0.0067085, 0.00118289, 0.000865454
0.00640118, 0.00232984, 0.00085802
