0.000180133, -0.00102158, 0.995576
0.000354793, -0.000974785, 0.995567
0.000518672, -0.000898367, 0.995561
0.000666792, -0.000794652, 0.995556
0.000794652, -0.000666792, 0.995553
0.000898367, -0.000518672, 0.99555
0.000974785, -0.000354793, 0.995549
0.00102158, -0.000180133, 0.995547
0.00103734, 0, 0.995546
0.00102158, 0.000180133, 0.995546
0.000974785, 0.000354793, 0.995545
0.000898367, 0.000518672, 0.995545
0.000794652, 0.000666792, 0.995545
0.000666792, 0.000794652, 0.995546
0.000518672, 0.000898367, 0.995547
0.000354793, 0.000974785, 0.995548
0.000180133, 0.00102158, 0.995549
6.3519e-20, 0.00103734, 0.995551
-0.000180133, 0.00102158, 0.995554
-0.000354793, 0.000974785, 0.995557
-0.000518672, 0.000898367, 0.995562
-0.000666792, 0.000794652, 0.995569
-0.000794652, 0.000666792, 0.995578
-0.000898367, 0.000518672, 0.995591
-0.000974785, 0.000354793, 0.995608
-0.00102158, 0.000180133, 0.995629
-0.00103734, -1.27038e-19, 0.995642

-0.00103928, -1.27276e-19, 0.995655
-0.0010235, -0.00018047, 0.995681
-0.000976608, -0.000355456, 0.995701
-0.000900047, -0.000519642, 0.995707
-0.000796138, -0.00066804, 0.995697
-0.00066804, -0.000796138, 0.995675
-0.000519642, -0.000900047, 0.995648
-0.000355456, -0.000976608, 0.995624
-0.00018047, -0.0010235, 0.995603
6.36379e-20, -0.00103928, 0.995587
0.00018047, -0.0010235, 0.995576
0.000355456, -0.000976608, 0.995567
0.000519642, -0.000900047, 0.995561
0.00066804, -0.000796138, 0.995556
0.000796138, -0.00066804, 0.995553
0.000900047, -0.000519642, 0.99555
0.000976608, -0.000355456, 0.995549
0.0010235, -0.00018047, 0.995547
0.00103928, 0, 0.995546
0.0010235, 0.00018047, 0.995546
0.000976608, 0.000355456, 0.995545
0.000900047, 0.000519642, 0.995545
0.000796138, 0.00066804, 0.995545
0.00066804, 0.000796138, 0.995546
0.000519642, 0.000900047, 0.995547
0.000355456, 0.000976608, 0.995548
0.00018047, 0.0010235, 0.995549
6.36379e-20, 0.00103928, 0.995551
-0.00018047, 0.0010235, 0.995554
-0.000355456, 0.000976608, 0.995557
-0.000519642, 0.000900047, 0.995562
-0.00066804, 0.000796138, 0.995569
-0.000796138, 0.00066804, 0.995578
-0.000900047, 0.000519642, 0.995591
-0.000976608, 0.000355456, 0.995608
-0.0010235, 0.00018047, 0.995629
-0.00103928, -1.27276e-19, 0.995642

-0.00104123, -1.27514e-19, 0.995655
-0.00102541, -0.000180808, 0.995681
-0.000978439, -0.000356123, 0.995702
-0.000901734, -0.000520616, 0.995708
-0.000797631, -0.000669292, 0.995698
-0.000669292, -0.000797631, 0.995676
-0.000520616, -0.000901734, 0.995649
-0.000356123, -0.000978439, 0.995624
-0.000180808, -0.00102541, 0.995603
6.37571e-20, -0.00104123, 0.995587
0.000180808, -0.00102541, 0.995576
0.000356123, -0.000978439, 0.995567
0.000520616, -0.000901734, 0.995561
0.000669292, -0.000797631, 0.995556
0.000797631, -0.000669292, 0.995553
0.000901734, -0.000520616, 0.99555
0.000978439, -0.000356123, 0.995549
0.00102541, -0.000180808, 0.995547
0.00104123, 0, 0.995546
0.00102541, 0.000180808, 0.995546
0.000978439, 0.000356123, 0.995545
0.000901734, 0.000520616, 0.995545
0.000797631, 0.000669292, 0.995545
0.000669292, 0.000797631, 0.995546
0.000520616, 0.000901734, 0.995547
0.000356123, 0.000978439, 0.995548
0.000180808, 0.00102541, 0.995549
6.37571e-20, 0.00104123, 0.995551
-0.000180808, 0.00102541, 0.995554
-0.000356123, 0.000978439, 0.995557
-0.000520616, 0.000901734, 0.995562
-0.000669292, 0.000797631, 0.995569
-0.000797631, 0.000669292, 0.995578
-0.000901734, 0.000520616, 0.995591
-0.000978439, 0.000356123, 0.995608
-0.00102541, 0.000180808, 0.99563
-0.00104123, -1.27514e-19, 0.995642

-0.00104319, -1.27754e-19, 0.995656
-0.00102734, -0.000181148, 0.995682
-0.000980276, -0.000356791, 0.995703
-0.000903427, -0.000521594, 0.995709
-0.000799128, -0.000670548, 0.995699
-0.000670548, -0.000799128, 0.995676
-0.000521594, -0.000903427, 0.995649
-0.000356791, -0.000980276, 0.995624
-0.000181148, -0.00102734, 0.995603
6.38768e-20, -0.00104319, 0.995588
0.000181148, -0.00102734, 0.995576
0.000356791, -0.000980276, 0.995567
0.000521594, -0.000903427, 0.995561
0.000670548, -0.000799128, 0.995556
0.000799128, -0.000670548, 0.995553
0.000903427, -0.000521594, 0.99555
0.000980276, -0.000356791, 0.995549
0.00102734, -0.000181148, 0.995547
0.00104319, 0, 0.995546
0.00102734, 0.000181148, 0.995546
0.000980276, 0.000356791, 0.995545
0.000903427, 0.000521594, 0.995545
0.000799128, 0.000670548, 0.995545
0.000670548, 0.000799128, 0.995546
0.000521594, 0.000903427, 0.995546
0.000356791, 0.000980276, 0.995548
0.000181148, 0.00102734, 0.995549
6.38768e-20, 0.00104319, 0.995551
-0.000181148, 0.00102734, 0.995554
-0.000356791, 0.000980276, 0.995557
-0.000521594, 0.000903427, 0.995562
-0.000670548, 0.000799128, 0.995569
-0.000799128, 0.000670548, 0.995579
-0.000903427, 0.000521594, 0.995591
-0.000980276, 0.000356791, 0.995608
-0.00102734, 0.000181148, 0.99563
-0.00104319, -1.27754e-19, 0.995643

-0.00104515, -1.27994e-19, 0.995656
-0.00102927, -0.000181488, 0.995683
-0.00098212, -0.000357463, 0.995703
-0.000905127, -0.000522575, 0.99571
-0.000800632, -0.00067181, 0.9957
-0.00067181, -0.000800632, 0.995677
-0.000522575, -0.000905127, 0.99565
-0.000357463, -0.00098212, 0.995624
-0.000181488, -0.00102927, 0.995604
6.3997e-20, -0.00104515, 0.995588
0.000181488, -0.00102927, 0.995576
0.000357463, -0.00098212, 0.995567
0.000522575, -0.000905127, 0.995561
0.00067181, -0.000800632, 0.995556
0.000800632, -0.00067181, 0.995553
0.000905127, -0.000522575, 0.99555
0.00098212, -0.000357463, 0.995549
0.00102927, -0.000181488, 0.995547
0.00104515, 0, 0.995546
0.00102927, 0.000181488, 0.995546
0.00098212, 0.000357463, 0.995545
0.000905127, 0.000522575, 0.995545
0.000800632, 0.00067181, 0.995545
0.00067181, 0.000800632, 0.995546
0.000522575, 0.000905127, 0.995546
0.000357463, 0.00098212, 0.995548
0.000181488, 0.00102927, 0.995549
6.3997e-20, 0.00104515, 0.995551
-0.000181488, 0.00102927, 0.995554
-0.000357463, 0.00098212, 0.995557
-0.000522575, 0.000905127, 0.995562
-0.00067181, 0.000800632, 0.995569
-0.000800632, 0.00067181, 0.995579
-0.000905127, 0.000522575, 0.995591
-0.00098212, 0.000357463, 0.995608
-0.00102927, 0.000181488, 0.99563
-0.00104515, -1.27994e-19, 0.995643

-0.00104712, -1.28235e-19, 0.995657
-0.00103121, -0.000181831, 0.995684
-0.000983971, -0.000358136, 0.995704
-0.000906833, -0.00052356, 0.995711
-0.000802141, -0.000673076, 0.995701
-0.000673076, -0.000802141, 0.995678
-0.00052356, -0.000906833, 0.99565
-0.000358136, -0.000983971, 0.995625
-0.000181831, -0.00103121, 0.995604
6.41176e-20, -0.00104712, 0.995588
0.000181831, -0.00103121, 0.995576
0.000358136, -0.000983971, 0.995567
0.00052356, -0.000906833, 0.995561
0.000673076, -0.000802141, 0.995556
0.000802141, -0.000673076, 0.995553
0.000906833, -0.00052356, 0.99555
0.000983971, -0.000358136, 0.995548
0.00103121, -0.000181831, 0.995547
0.00104712, 0, 0.995546
0.00103121, 0.000181831, 0.995546
0.000983971, 0.000358136, 0.995545
0.000906833, 0.00052356, 0.995545
0.000802141, 0.000673076, 0.995545
0.000673076, 0.000802141, 0.995546
0.00052356, 0.000906833, 0.995546
0.000358136, 0.000983971, 0.995547
0.000181831, 0.00103121, 0.995549
6.41176e-20, 0.00104712, 0.995551
-0.000181831, 0.00103121, 0.995554
-0.000358136, 0.000983971, 0.995557
-0.00052356, 0.000906833, 0.995562
-0.000673076, 0.000802141, 0.995569
-0.000802141, 0.000673076, 0.995579
-0.000906833, 0.00052356, 0.995591
-0.000983971, 0.000358136, 0.995608
-0.00103121, 0.000181831, 0.99563
-0.00104712, -1.28235e-19, 0.995644

-0.0010491, -1.28477e-19, 0.995657
-0.00103316, -0.000182174, 0.995684
-0.000985829, -0.000358813, 0.995705
-0.000908545, -0.000524549, 0.995712
-0.000803656, -0.000674347, 0.995701
-0.000674347, -0.000803656, 0.995678
-0.000524549, -0.000908545, 0.995651
-0.000358813, -0.000985829, 0.995625
-0.000182174, -0.00103316, 0.995604
6.42387e-20, -0.0010491, 0.995588
0.000182174, -0.00103316, 0.995576
0.000358813, -0.000985829, 0.995567
0.000524549, -0.000908545, 0.995561
0.000674347, -0.000803656, 0.995556
0.000803656, -0.000674347, 0.995553
0.000908545, -0.000524549, 0.99555
0.000985829, -0.000358813, 0.995548
0.00103316, -0.000182174, 0.995547
0.0010491, 0, 0.995546
0.00103316, 0.000182174, 0.995546
0.000985829, 0.000358813, 0.995545
0.000908545, 0.000524549, 0.995545
0.000803656, 0.000674347, 0.995545
0.000674347, 0.000803656, 0.995546
0.000524549, 0.000908545, 0.995546
0.000358813, 0.000985829, 0.995547
0.000182174, 0.00103316, 0.995549
6.42387e-20, 0.0010491, 0.995551
-0.000182174, 0.00103316, 0.995554
-0.000358813, 0.000985829, 0.995557
-0.000524549, 0.000908545, 0.995562
-0.000674347, 0.000803656, 0.995569
-0.000803656, 0.000674347, 0.995579
-0.000908545, 0.000524549, 0.995591
-0.000985829, 0.000358813, 0.995609
-0.00103316, 0.000182174, 0.995631
-0.0010491, -1.28477e-19, 0.995644

-0.00105108, -1.2872e-19, 0.995658
-0.00103511, -0.000182519, 0.995685
-0.000987695, -0.000359491, 0.995706
-0.000910264, -0.000525541, 0.995713
-0.000805176, -0.000675623, 0.995702
-0.000675623, -0.000805176, 0.995679
-0.000525541, -0.000910264, 0.995651
-0.000359491, -0.000987695, 0.995625
-0.000182519, -0.00103511, 0.995604
6.43602e-20, -0.00105108, 0.995588
0.000182519, -0.00103511, 0.995576
0.000359491, -0.000987695, 0.995567
0.000525541, -0.000910264, 0.995561
0.000675623, -0.000805176, 0.995556
0.000805176, -0.000675623, 0.995553
0.000910264, -0.000525541, 0.99555
0.000987695, -0.000359491, 0.995548
0.00103511, -0.000182519, 0.995547
0.00105108, 0, 0.995546
0.00103511, 0.000182519, 0.995546
0.000987695, 0.000359491, 0.995545
0.000910264, 0.000525541, 0.995545
0.000805176, 0.000675623, 0.995545
0.000675623, 0.000805176, 0.995546
0.000525541, 0.000910264, 0.995546
0.000359491, 0.000987695, 0.995547
0.000182519, 0.00103511, 0.995549
6.43602e-20, 0.00105108, 0.995551
-0.000182519, 0.00103511, 0.995554
-0.000359491, 0.000987695, 0.995557
-0.000525541, 0.000910264, 0.995562
-0.000675623, 0.000805176, 0.995569
-0.000805176, 0.000675623, 0.995579
-0.000910264, 0.000525541, 0.995592
-0.000987695, 0.000359491, 0.995609
-0.00103511, 0.000182519, 0.995631
-0.00105108, -1.2872e-19, 0.995644

-0.00105307, -1.28964e-19, 0.995658
-0.00103708, -0.000182865, 0.995686
-0.000989567, -0.000360173, 0.995707
-0.00091199, -0.000526537, 0.995714
-0.000806702, -0.000676904, 0.995703
-0.000676904, -0.000806702, 0.99568
-0.000526537, -0.00091199, 0.995651
-0.000360173, -0.000989567, 0.995625
-0.000182865, -0.00103708, 0.995604
6.44822e-20, -0.00105307, 0.995588
0.000182865, -0.00103708, 0.995576
0.000360173, -0.000989567, 0.995567
0.000526537, -0.00091199, 0.995561
0.000676904, -0.000806702, 0.995556
0.000806702, -0.000676904, 0.995553
0.00091199, -0.000526537, 0.99555
0.000989567, -0.000360173, 0.995548
0.00103708, -0.000182865, 0.995547
0.00105307, 0, 0.995546
0.00103708, 0.000182865, 0.995546
0.000989567, 0.000360173, 0.995545
0.00091199, 0.000526537, 0.995545
0.000806702, 0.000676904, 0.995545
0.000676904, 0.000806702, 0.995546
0.000526537, 0.00091199, 0.995546
0.000360173, 0.000989567, 0.995547
0.000182865, 0.00103708, 0.995549
6.44822e-20, 0.00105307, 0.995551
-0.000182865, 0.00103708, 0.995554
-0.000360173, 0.000989567, 0.995557
-0.000526537, 0.00091199, 0.995562
-0.000676904, 0.000806702, 0.995569
-0.000806702, 0.000676904, 0.995579
-0.00091199, 0.000526537, 0.995592
-0.000989567, 0.000360173, 0.995609
-0.00103708, 0.000182865, 0.995631
-0.00105307, -1.28964e-19, 0.995645

-0.00105507, -1.29209e-19, 0.995659
-0.00103905, -0.000183212, 0.995687
-0.000991446, -0.000360857, 0.995708
-0.000913722, -0.000527537, 0.995715
-0.000808234, -0.000678189, 0.995704
-0.000678189, -0.000808234, 0.99568
-0.000527537, -0.000913722, 0.995652
-0.000360857, -0.000991446, 0.995626
-0.000183212, -0.00103905, 0.995604
6.46047e-20, -0.00105507, 0.995588
0.000183212, -0.00103905, 0.995576
0.000360857, -0.000991446, 0.995567
0.000527537, -0.000913722, 0.995561
0.000678189, -0.000808234, 0.995556
0.000808234, -0.000678189, 0.995553
0.000913722, -0.000527537, 0.99555
0.000991446, -0.000360857, 0.995548
0.00103905, -0.000183212, 0.995547
0.00105507, 0, 0.995546
0.00103905, 0.000183212, 0.995546
0.000991446, 0.000360857, 0.995545
0.000913722, 0.000527537, 0.995545
0.000808234, 0.000678189, 0.995545
0.000678189, 0.000808234, 0.995546
0.000527537, 0.000913722, 0.995546
0.000360857, 0.000991446, 0.995547
0.000183212, 0.00103905, 0.995549
6.46047e-20, 0.00105507, 0.995551
-0.000183212, 0.00103905, 0.995554
-0.000360857, 0.000991446, 0.995557
-0.000527537, 0.000913722, 0.995562
-0.000678189, 0.000808234, 0.995569
-0.000808234, 0.000678189, 0.995579
-0.000913722, 0.000527537, 0.995592
-0.000991446, 0.000360857, 0.995609
-0.00103905, 0.000183212, 0.995632
-0.00105507, -1.29209e-19, 0.995645

-0.00105708, -1.29455e-19, 0.995659
-0.00104102, -0.00018356, 0.995687
-0.000993333, -0.000361543, 0.995709
-0.00091546, -0.000528541, 0.995716
-0.000809772, -0.00067948, 0.995705
-0.00067948, -0.000809772, 0.995681
-0.000528541, -0.00091546, 0.995652
-0.000361543, -0.000993333, 0.995626
-0.00018356, -0.00104102, 0.995604
6.47276e-20, -0.00105708, 0.995588
0.00018356, -0.00104102, 0.995576
0.000361543, -0.000993333, 0.995567
0.000528541, -0.00091546, 0.995561
0.00067948, -0.000809772, 0.995556
0.000809772, -0.00067948, 0.995553
0.00091546, -0.000528541, 0.99555
0.000993333, -0.000361543, 0.995548
0.00104102, -0.00018356, 0.995547
0.00105708, 0, 0.995546
0.00104102, 0.00018356, 0.995546
0.000993333, 0.000361543, 0.995545
0.00091546, 0.000528541, 0.995545
0.000809772, 0.00067948, 0.995545
0.00067948, 0.000809772, 0.995546
0.000528541, 0.00091546, 0.995546
0.000361543, 0.000993333, 0.995547
0.00018356, 0.00104102, 0.995549
6.47276e-20, 0.00105708, 0.995551
-0.00018356, 0.00104102, 0.995554
-0.000361543, 0.000993333, 0.995557
-0.000528541, 0.00091546, 0.995562
-0.00067948, 0.000809772, 0.995569
-0.000809772, 0.00067948, 0.995579
-0.00091546, 0.000528541, 0.995592
-0.000993333, 0.000361543, 0.995609
-0.00104102, 0.00018356, 0.995632
-0.00105708, -1.29455e-19, 0.995646

-0.0010591, -1.29702e-19, 0.99566
-0.00104301, -0.00018391, 0.995688
-0.000995226, -0.000362233, 0.99571
-0.000917205, -0.000529549, 0.995717
-0.000811316, -0.000680775, 0.995706
-0.000680775, -0.000811316, 0.995682
-0.000529549, -0.000917205, 0.995653
-0.000362233, -0.000995226, 0.995626
-0.00018391, -0.00104301, 0.995605
6.4851e-20, -0.0010591, 0.995588
0.00018391, -0.00104301, 0.995576
0.000362233, -0.000995226, 0.995567
0.000529549, -0.000917205, 0.995561
0.000680775, -0.000811316, 0.995556
0.000811316, -0.000680775, 0.995553
0.000917205, -0.000529549, 0.99555
0.000995226, -0.000362233, 0.995548
0.00104301, -0.00018391, 0.995547
0.0010591, 0, 0.995546
0.00104301, 0.00018391, 0.995546
0.000995226, 0.000362233, 0.995545
0.000917205, 0.000529549, 0.995545
0.000811316, 0.000680775, 0.995545
0.000680775, 0.000811316, 0.995546
0.000529549, 0.000917205, 0.995546
0.000362233, 0.000995226, 0.995547
0.00018391, 0.00104301, 0.995549
6.4851e-20, 0.0010591, 0.995551
-0.00018391, 0.00104301, 0.995554
-0.000362233, 0.000995226, 0.995557
-0.000529549, 0.000917205, 0.995562
-0.000680775, 0.000811316, 0.995569
-0.000811316, 0.000680775, 0.995579
-0.000917205, 0.000529549, 0.995592
-0.000995226, 0.000362233, 0.995609
-0.00104301, 0.00018391, 0.995632
-0.0010591, -1.29702e-19, 0.995646

-0.00106112, -1.2995e-19, 0.99566
-0.001045, -0.000184262, 0.995689
-0.000997127, -0.000362925, 0.995711
-0.000918957, -0.00053056, 0.995718
-0.000812865, -0.000682075, 0.995707
-0.000682075, -0.000812865, 0.995682
-0.00053056, -0.000918957, 0.995653
-0.000362925, -0.000997127, 0.995626
-0.000184262, -0.001045, 0.995605
6.49749e-20, -0.00106112, 0.995588
0.000184262, -0.001045, 0.995576
0.000362925, -0.000997127, 0.995567
0.00053056, -0.000918957, 0.995561
0.000682075, -0.000812865, 0.995556
0.000812865, -0.000682075, 0.995553
0.000918957, -0.00053056, 0.99555
0.000997127, -0.000362925, 0.995548
0.001045, -0.000184262, 0.995547
0.00106112, 0, 0.995546
0.001045, 0.000184262, 0.995546
0.000997127, 0.000362925, 0.995545
0.000918957, 0.00053056, 0.995545
0.000812865, 0.000682075, 0.995545
0.000682075, 0.000812865, 0.995546
0.00053056, 0.000918957, 0.995546
0.000362925, 0.000997127, 0.995547
0.000184262, 0.001045, 0.995549
6.49749e-20, 0.00106112, 0.995551
-0.000184262, 0.001045, 0.995554
-0.000362925, 0.000997127, 0.995557
-0.00053056, 0.000918957, 0.995562
-0.000682075, 0.000812865, 0.995569
-0.000812865, 0.000682075, 0.995579
-0.000918957, 0.00053056, 0.995592
-0.000997127, 0.000362925, 0.99561
-0.001045, 0.000184262, 0.995633
-0.00106112, -1.2995e-19, 0.995646

-0.00106315, -1.30198e-19, 0.995661
-0.001047, -0.000184614, 0.99569
-0.000999035, -0.000363619, 0.995712
-0.000920716, -0.000531576, 0.995719
-0.000814421, -0.00068338, 0.995708
-0.00068338, -0.000814421, 0.995683
-0.000531576, -0.000920716, 0.995654
-0.000363619, -0.000999035, 0.995627
-0.000184614, -0.001047, 0.995605
6.50992e-20, -0.00106315, 0.995588
0.000184614, -0.001047, 0.995576
0.000363619, -0.000999035, 0.995567
0.000531576, -0.000920716, 0.995561
0.00068338, -0.000814421, 0.995556
0.000814421, -0.00068338, 0.995553
0.000920716, -0.000531576, 0.99555
0.000999035, -0.000363619, 0.995548
0.001047, -0.000184614, 0.995547
0.00106315, 0, 0.995546
0.001047, 0.000184614, 0.995545
0.000999035, 0.000363619, 0.995545
0.000920716, 0.000531576, 0.995545
0.000814421, 0.00068338, 0.995545
0.00068338, 0.000814421, 0.995546
0.000531576, 0.000920716, 0.995546
0.000363619, 0.000999035, 0.995547
0.000184614, 0.001047, 0.995549
6.50992e-20, 0.00106315, 0.995551
-0.000184614, 0.001047, 0.995554
-0.000363619, 0.000999035, 0.995557
-0.000531576, 0.000920716, 0.995562
-0.00068338, 0.000814421, 0.995569
-0.000814421, 0.00068338, 0.995579
-0.000920716, 0.000531576, 0.995592
-0.000999035, 0.000363619, 0.99561
-0.001047, 0.000184614, 0.995633
-0.00106315, -1.30198e-19, 0.995647

-0.00106519, -1.30448e-19, 0.995661
-0.00104901, -0.000184968, 0.99569
-0.00100095, -0.000364316, 0.995713
-0.000922481, -0.000532595, 0.995721
-0.000815983, -0.000684691, 0.995709
-0.000684691, -0.000815983, 0.995684
-0.000532595, -0.000922481, 0.995654
-0.000364316, -0.00100095, 0.995627
-0.000184968, -0.00104901, 0.995605
6.52241e-20, -0.00106519, 0.995588
0.000184968, -0.00104901, 0.995576
0.000364316, -0.00100095, 0.995567
0.000532595, -0.000922481, 0.995561
0.000684691, -0.000815983, 0.995556
0.000815983, -0.000684691, 0.995553
0.000922481, -0.000532595, 0.99555
0.00100095, -0.000364316, 0.995548
0.00104901, -0.000184968, 0.995547
0.00106519, 0, 0.995546
0.00104901, 0.000184968, 0.995545
0.00100095, 0.000364316, 0.995545
0.000922481, 0.000532595, 0.995545
0.000815983, 0.000684691, 0.995545
0.000684691, 0.000815983, 0.995546
0.000532595, 0.000922481, 0.995546
0.000364316, 0.00100095, 0.995547
0.000184968, 0.00104901, 0.995549
6.52241e-20, 0.00106519, 0.995551
-0.000184968, 0.00104901, 0.995554
-0.000364316, 0.00100095, 0.995557
-0.000532595, 0.000922481, 0.995562
-0.000684691, 0.000815983, 0.995569
-0.000815983, 0.000684691, 0.995579
-0.000922481, 0.000532595, 0.995592
-0.00100095, 0.000364316, 0.99561
-0.00104901, 0.000184968, 0.995633
-0.00106519, -1.30448e-19, 0.995647

-0.00106724, -1.30699e-19, 0.995662
-0.00105102, -0.000185324, 0.995691
-0.00100287, -0.000365016, 0.995714
-0.000924253, -0.000533618, 0.995722
-0.00081755, -0.000686006, 0.99571
-0.000686006, -0.00081755, 0.995685
-0.000533618, -0.000924253, 0.995655
-0.000365016, -0.00100287, 0.995627
-0.000185324, -0.00105102, 0.995605
6.53493e-20, -0.00106724, 0.995588
0.000185324, -0.00105102, 0.995576
0.000365016, -0.00100287, 0.995567
0.000533618, -0.000924253, 0.995561
0.000686006, -0.00081755, 0.995556
0.00081755, -0.000686006, 0.995553
0.000924253, -0.000533618, 0.99555
0.00100287, -0.000365016, 0.995548
0.00105102, -0.000185324, 0.995547
0.00106724, 0, 0.995546
0.00105102, 0.000185324, 0.995545
0.00100287, 0.000365016, 0.995545
0.000924253, 0.000533618, 0.995545
0.00081755, 0.000686006, 0.995545
