0.00131303, 0.00227423, 0.0118495
0.000898162, 0.00246768, 0.0118003
0.000456009, 0.00258615, 0.0116439
1.60799e-19, 0.00262605, 0.0112686
-0.000456009, 0.00258615, 0.0106296
-0.000898162, 0.00246768, 0.00980341
-0.00131303, 0.00227423, 0.00893874
-0.00168799, 0.00201167, 0.00816302
-0.00201167, 0.00168799, 0.00753527
-0.00227423, 0.00131303, 0.00705606
-0.00246768, 0.000898162, 0.00669724
-0.00258615, 0.000456009, 0.0064269
-0.00262605, -3.21598e-19, 0.00632491

-0.00263852, -3.23126e-19, 0.00624438
-0.00259844, -0.000458175, 0.00609717
-0.0024794, -0.000902428, 0.00600552
-0.00228503, -0.00131926, 0.00597124
-0.00202123, -0.00169601, 0.00599458
-0.00169601, -0.00202123, 0.0060729
-0.00131926, -0.00228503, 0.00620222
-0.000902428, -0.0024794, 0.00638189
-0.000458175, -0.00259844, 0.00662103
1.61563e-19, -0.00263852, 0.00694292
0.000458175, -0.00259844, 0.00738241
0.000902428, -0.0024794, 0.00797272
0.00131926, -0.00228503, 0.00872162
0.00169601, -0.00202123, 0.00958182
0.00202123, -0.00169601, 0.0104363
0.00228503, -0.00131926, 0.0111349
0.0024794, -0.000902428, 0.0115824
0.00259844, -0.000458175, 0.0117987
0.00263852, 0, 0.01188
0.00259844, 0.000458175, 0.0119126
0.0024794, 0.000902428, 0.011929
0.00228503, 0.00131926, 0.0119236
0.00202123, 0.00169601, 0.0118937
0.00169601, 0.00202123, 0.011858
0.00131926, 0.00228503, 0.0118342
0.000902428, 0.0024794, 0.0117959
0.000458175, 0.00259844, 0.0116522
1.61563e-19, 0.00263852, 0.0112877
-0.000458175, 0.00259844, 0.0106545
-0.000902428, 0.0024794, 0.00982868
-0.00131926, 0.00228503, 0.00896173
-0.00169601, 0.00202123, 0.00818374
-0.00202123, 0.00169601, 0.00755494
-0.00228503, 0.00131926, 0.00707585
-0.0024794, 0.000902428, 0.00671771
-0.00259844, 0.000458175, 0.00644804
-0.00263852, -3.23126e-19, 0.00634621

-0.00265111, -3.24668e-19, 0.00626636
-0.00261084, -0.000460361, 0.00611917
-0.00249123, -0.000906734, 0.00602739
-0.00229593, -0.00132556, 0.00599301
-0.00203087, -0.0017041, 0.00601634
-0.0017041, -0.00203087, 0.00609461
-0.00132556, -0.00229593, 0.00622365
-0.000906734, -0.00249123, 0.0064026
-0.000460361, -0.00261084, 0.00664053
1.62334e-19, -0.00265111, 0.00696109
0.000460361, -0.00261084, 0.00739974
0.000906734, -0.00249123, 0.00799037
0.00132556, -0.00229593, 0.00874094
0.0017041, -0.00203087, 0.00960319
0.00203087, -0.0017041, 0.0104577
0.00229593, -0.00132556, 0.0111514
0.00249123, -0.000906734, 0.0115891
0.00261084, -0.000460361, 0.0117934
0.00265111, 0, 0.011864
0.00261084, 0.000460361, 0.0118893
0.00249123, 0.000906734, 0.0119018
0.00229593, 0.00132556, 0.0118951
0.00203087, 0.0017041, 0.0118662
0.0017041, 0.00203087, 0.0118342
0.00132556, 0.00229593, 0.0118177
0.000906734, 0.00249123, 0.0117905
0.000460361, 0.00261084, 0.0116598
1.62334e-19, 0.00265111, 0.0113066
-0.000460361, 0.00261084, 0.0106794
-0.000906734, 0.00249123, 0.00985412
-0.00132556, 0.00229593, 0.00898494
-0.0017041, 0.00203087, 0.00820471
-0.00203087, 0.0017041, 0.00757491
-0.00229593, 0.00132556, 0.00709601
-0.00249123, 0.000906734, 0.00673863
-0.00261084, 0.000460361, 0.00646966
-0.00265111, -3.24668e-19, 0.00636801

-0.00266383, -3.26225e-19, 0.00628889
-0.00262336, -0.000462568, 0.00614173
-0.00250318, -0.000911082, 0.00604982
-0.00230694, -0.00133191, 0.00601533
-0.00204061, -0.00171227, 0.00603864
-0.00171227, -0.00204061, 0.00611686
-0.00133191, -0.00230694, 0.00624561
-0.000911082, -0.00250318, 0.00642378
-0.000462568, -0.00262336, 0.00666045
1.63112e-19, -0.00266383, 0.00697959
0.000462568, -0.00262336, 0.00741731
0.000911082, -0.00250318, 0.00800821
0.00133191, -0.00230694, 0.00876041
0.00171227, -0.00204061, 0.00962465
0.00204061, -0.00171227, 0.010479
0.00230694, -0.00133191, 0.0111677
0.00250318, -0.000911082, 0.0115952
0.00262336, -0.000462568, 0.0117871
0.00266383, 0, 0.0118468
0.00262336, 0.000462568, 0.0118647
0.00250318, 0.000911082, 0.0118732
0.00230694, 0.00133191, 0.0118653
0.00204061, 0.00171227, 0.0118374
0.00171227, 0.00204061, 0.0118091
0.00133191, 0.00230694, 0.0118
0.000911082, 0.00250318, 0.0117841
0.000462568, 0.00262336, 0.0116668
1.63112e-19, 0.00266383, 0.0113252
-0.000462568, 0.00262336, 0.0107043
-0.000911082, 0.00250318, 0.00987972
-0.00133191, 0.00230694, 0.00900838
-0.00171227, 0.00204061, 0.00822593
-0.00204061, 0.00171227, 0.00759519
-0.00230694, 0.00133191, 0.00711654
-0.00250318, 0.000911082, 0.00675999
-0.00262336, 0.000462568, 0.0064918
-0.00266383, -3.26225e-19, 0.00639034

-0.00267666, -3.27796e-19, 0.00631196
-0.002636, -0.000464797, 0.00616485
-0.00251524, -0.000915471, 0.00607282
-0.00231806, -0.00133833, 0.00603823
-0.00205044, -0.00172052, 0.0060615
-0.00172052, -0.00205044, 0.00613968
-0.00133833, -0.00231806, 0.00626811
-0.000915471, -0.00251524, 0.00644547
-0.000464797, -0.002636, 0.0066808
1.63898e-19, -0.00267666, 0.00699843
0.000464797, -0.002636, 0.00743514
0.000915471, -0.00251524, 0.00802623
0.00133833, -0.00231806, 0.00878001
0.00172052, -0.00205044, 0.00964619
0.00205044, -0.00172052, 0.0105002
0.00231806, -0.00133833, 0.0111837
0.00251524, -0.000915471, 0.0116006
0.002636, -0.000464797, 0.0117798
0.00267666, 0, 0.0118284
0.002636, 0.000464797, 0.0118388
0.00251524, 0.000915471, 0.0118433
0.00231806, 0.00133833, 0.0118341
0.00205044, 0.00172052, 0.0118072
0.00172052, 0.00205044, 0.0117827
0.00133833, 0.00231806, 0.0117812
0.000915471, 0.00251524, 0.0117767
0.000464797, 0.002636, 0.0116731
1.63898e-19, 0.00267666, 0.0113435
-0.000464797, 0.002636, 0.0107292
-0.000915471, 0.00251524, 0.00990549
-0.00133833, 0.00231806, 0.00903203
-0.00172052, 0.00205044, 0.00824742
-0.00205044, 0.00172052, 0.00761578
-0.00231806, 0.00133833, 0.00713747
-0.00251524, 0.000915471, 0.00678182
-0.002636, 0.000464797, 0.00651445
-0.00267666, -3.27796e-19, 0.0064132

-0.00268962, -3.29383e-19, 0.00633561
-0.00264876, -0.000467047, 0.00618856
-0.00252741, -0.000919904, 0.0060964
-0.00232928, -0.00134481, 0.0060617
-0.00206037, -0.00172885, 0.00608495
-0.00172885, -0.00206037, 0.00616306
-0.00134481, -0.00232928, 0.00629116
-0.000919904, -0.00252741, 0.00646766
-0.000467047, -0.00264876, 0.00670159
1.64692e-19, -0.00268962, 0.00701762
0.000467047, -0.00264876, 0.00745323
0.000919904, -0.00252741, 0.00804443
0.00134481, -0.00232928, 0.00879974
0.00172885, -0.00206037, 0.00966779
0.00206037, -0.00172885, 0.0105214
0.00232928, -0.00134481, 0.0111993
0.00252741, -0.000919904, 0.0116053
0.00264876, -0.000467047, 0.0117714
0.00268962, 0, 0.0118088
0.00264876, 0.000467047, 0.0118116
0.00252741, 0.000919904, 0.0118121
0.00232928, 0.00134481, 0.0118016
0.00206037, 0.00172885, 0.0117757
0.00172885, 0.00206037, 0.011755
0.00134481, 0.00232928, 0.0117611
0.000919904, 0.00252741, 0.0117683
0.000467047, 0.00264876, 0.0116786
1.64692e-19, 0.00268962, 0.0113615
-0.000467047, 0.00264876, 0.0107541
-0.000919904, 0.00252741, 0.00993143
-0.00134481, 0.00232928, 0.00905591
-0.00172885, 0.00206037, 0.00826916
-0.00206037, 0.00172885, 0.00763669
-0.00232928, 0.00134481, 0.00715879
-0.00252741, 0.000919904, 0.00680412
-0.00264876, 0.000467047, 0.00653763
-0.00268962, -3.29383e-19, 0.00643662

-0.0027027, -3.30986e-19, 0.00635984
-0.00266164, -0.000469319, 0.00621287
-0.00253971, -0.000924379, 0.00612059
-0.00234061, -0.00135135, 0.00608578
-0.00207039, -0.00173726, 0.006109
-0.00173726, -0.00207039, 0.00618704
-0.00135135, -0.00234061, 0.00631478
-0.000924379, -0.00253971, 0.00649038
-0.000469319, -0.00266164, 0.00672283
1.65493e-19, -0.0027027, 0.00703716
0.000469319, -0.00266164, 0.00747157
0.000924379, -0.00253971, 0.00806282
0.00135135, -0.00234061, 0.0088196
0.00173726, -0.00207039, 0.00968946
0.00207039, -0.00173726, 0.0105425
0.00234061, -0.00135135, 0.0112145
0.00253971, -0.000924379, 0.0116092
0.00266164, -0.000469319, 0.011762
0.0027027, 0, 0.0117879
0.00266164, 0.000469319, 0.011783
0.00253971, 0.000924379, 0.0117795
0.00234061, 0.00135135, 0.0117677
0.00207039, 0.00173726, 0.0117428
0.00173726, 0.00207039, 0.011726
0.00135135, 0.00234061, 0.0117397
0.000924379, 0.00253971, 0.0117588
0.000469319, 0.00266164, 0.0116835
1.65493e-19, 0.0027027, 0.0113791
-0.000469319, 0.00266164, 0.010779
-0.000924379, 0.00253971, 0.00995752
-0.00135135, 0.00234061, 0.00908
-0.00173726, 0.00207039, 0.00829117
-0.00207039, 0.00173726, 0.00765793
-0.00234061, 0.00135135, 0.00718052
-0.00253971, 0.000924379, 0.00682691
-0.00266164, 0.000469319, 0.00656137
-0.0027027, -3.30986e-19, 0.00646061

-0.00271592, -3.32604e-19, 0.00638468
-0.00267465, -0.000471614, 0.0062378
-0.00255213, -0.000928898, 0.0061454
-0.00235205, -0.00135796, 0.00611048
-0.00208051, -0.00174576, 0.00613366
-0.00174576, -0.00208051, 0.00621164
-0.00135796, -0.00235205, 0.006339
-0.000928898, -0.00255213, 0.00651365
-0.000471614, -0.00267465, 0.00674453
1.66302e-19, -0.00271592, 0.00705706
0.000471614, -0.00267465, 0.00749018
0.000928898, -0.00255213, 0.00808138
0.00135796, -0.00235205, 0.00883959
0.00174576, -0.00208051, 0.00971119
0.00208051, -0.00174576, 0.0105635
0.00235205, -0.00135796, 0.0112293
0.00255213, -0.000928898, 0.0116124
0.00267465, -0.000471614, 0.0117515
0.00271592, 0, 0.0117657
0.00267465, 0.000471614, 0.0117531
0.00255213, 0.000928898, 0.0117455
0.00235205, 0.00135796, 0.0117324
0.00208051, 0.00174576, 0.0117085
0.00174576, 0.00208051, 0.0116956
0.00135796, 0.00235205, 0.011717
0.000928898, 0.00255213, 0.0117481
0.000471614, 0.00267465, 0.0116876
1.66302e-19, 0.00271592, 0.0113964
-0.000471614, 0.00267465, 0.0108039
-0.000928898, 0.00255213, 0.00998376
-0.00135796, 0.00235205, 0.00910432
-0.00174576, 0.00208051, 0.00831344
-0.00208051, 0.00174576, 0.00767949
-0.00235205, 0.00135796, 0.00720266
-0.00255213, 0.000928898, 0.0068502
-0.00267465, 0.000471614, 0.00658568
-0.00271592, -3.32604e-19, 0.00648518

-0.00272926, -3.34238e-19, 0.00641015
-0.00268779, -0.000473931, 0.00626337
-0.00256466, -0.000933461, 0.00617085
-0.00236361, -0.00136463, 0.00613582
-0.00209073, -0.00175433, 0.00615897
-0.00175433, -0.00209073, 0.00623687
-0.00136463, -0.00236361, 0.00636382
-0.000933461, -0.00256466, 0.00653747
-0.000473931, -0.00268779, 0.00676671
1.67119e-19, -0.00272926, 0.00707734
0.000473931, -0.00268779, 0.00750905
0.000933461, -0.00256466, 0.00810013
0.00136463, -0.00236361, 0.00885969
0.00175433, -0.00209073, 0.00973297
0.00209073, -0.00175433, 0.0105844
0.00236361, -0.00136463, 0.0112437
0.00256466, -0.000933461, 0.0116147
0.00268779, -0.000473931, 0.0117399
0.00272926, 0, 0.0117422
0.00268779, 0.000473931, 0.0117217
0.00256466, 0.000933461, 0.01171
0.00236361, 0.00136463, 0.0116957
0.00209073, 0.00175433, 0.0116728
0.00175433, 0.00209073, 0.0116637
0.00136463, 0.00236361, 0.0116931
0.000933461, 0.00256466, 0.0117364
0.000473931, 0.00268779, 0.0116909
1.67119e-19, 0.00272926, 0.0114133
-0.000473931, 0.00268779, 0.0108287
-0.000933461, 0.00256466, 0.0100101
-0.00136463, 0.00236361, 0.00912885
-0.00175433, 0.00209073, 0.00833597
-0.00209073, 0.00175433, 0.00770139
-0.00236361, 0.00136463, 0.00722523
-0.00256466, 0.000933461, 0.00687401
-0.00268779, 0.000473931, 0.00661057
-0.00272926, -3.34238e-19, 0.00651036

-0.00274273, -3.35888e-19, 0.00643626
-0.00270106, -0.00047627, 0.0062896
-0.00257732, -0.00093807, 0.00619697
-0.00237528, -0.00137137, 0.00616183
-0.00210105, -0.00176299, 0.00618494
-0.00176299, -0.00210105, 0.00626275
-0.00137137, -0.00237528, 0.00638927
-0.00093807, -0.00257732, 0.00656186
-0.00047627, -0.00270106, 0.00678937
1.67944e-19, -0.00274273, 0.00709799
0.00047627, -0.00270106, 0.00752819
0.00093807, -0.00257732, 0.00811906
0.00137137, -0.00237528, 0.00887992
0.00176299, -0.00210105, 0.00975479
0.00210105, -0.00176299, 0.0106052
0.00237528, -0.00137137, 0.0112577
0.00257732, -0.00093807, 0.0116163
0.00270106, -0.00047627, 0.011727
0.00274273, 0, 0.0117173
0.00270106, 0.00047627, 0.0116889
0.00257732, 0.00093807, 0.0116732
0.00237528, 0.00137137, 0.0116576
0.00210105, 0.00176299, 0.0116357
0.00176299, 0.00210105, 0.0116305
0.00137137, 0.00237528, 0.0116677
0.00093807, 0.00257732, 0.0117235
0.00047627, 0.00270106, 0.0116934
1.67944e-19, 0.00274273, 0.0114299
-0.00047627, 0.00270106, 0.0108535
-0.00093807, 0.00257732, 0.0100367
-0.00137137, 0.00237528, 0.00915359
-0.00176299, 0.00210105, 0.00835877
-0.00210105, 0.00176299, 0.00772364
-0.00237528, 0.00137137, 0.00724824
-0.00257732, 0.00093807, 0.00689835
-0.00270106, 0.00047627, 0.00663607
-0.00274273, -3.35888e-19, 0.00653617

-0.00275634, -3.37554e-19, 0.00646304
-0.00271446, -0.000478633, 0.00631651
-0.00259011, -0.000942724, 0.00622377
-0.00238706, -0.00137817, 0.00618851
-0.00211148, -0.00177174, 0.00621159
-0.00177174, -0.00211148, 0.0062893
-0.00137817, -0.00238706, 0.00641538
-0.000942724, -0.00259011, 0.00658685
-0.000478633, -0.00271446, 0.00681254
1.68777e-19, -0.00275634, 0.00711902
0.000478633, -0.00271446, 0.0075476
0.000942724, -0.00259011, 0.00813817
0.00137817, -0.00238706, 0.00890026
0.00177174, -0.00211148, 0.00977665
0.00211148, -0.00177174, 0.0106258
0.00238706, -0.00137817, 0.0112713
0.00259011, -0.000942724, 0.0116169
0.00271446, -0.000478633, 0.011713
0.00275634, 0, 0.011691
0.00271446, 0.000478633, 0.0116546
0.00259011, 0.000942724, 0.0116348
0.00238706, 0.00137817, 0.0116179
0.00211148, 0.00177174, 0.0115971
0.00177174, 0.00211148, 0.0115958
0.00137817, 0.00238706, 0.011641
0.000942724, 0.00259011, 0.0117094
0.000478633, 0.00271446, 0.011695
1.68777e-19, 0.00275634, 0.011446
-0.000478633, 0.00271446, 0.0108782
-0.000942724, 0.00259011, 0.0100633
-0.00137817, 0.00238706, 0.00917855
-0.00177174, 0.00211148, 0.00838185
-0.00211148, 0.00177174, 0.00774622
-0.00238706, 0.00137817, 0.00727168
-0.00259011, 0.000942724, 0.00692323
-0.00271446, 0.000478633, 0.00666219
-0.00275634, -3.37554e-19, 0.00656262

-0.00277008, -3.39237e-19, 0.00649051
-0.002728, -0.00048102, 0.00634413
-0.00260303, -0.000947424, 0.00625128
-0.00239896, -0.00138504, 0.00621591
-0.00212201, -0.00178058, 0.00623894
-0.00178058, -0.00212201, 0.00631655
-0.00138504, -0.00239896, 0.00644215
-0.000947424, -0.00260303, 0.00661245
-0.00048102, -0.002728, 0.00683622
1.69619e-19, -0.00277008, 0.00714046
0.00048102, -0.002728, 0.00756728
0.000947424, -0.00260303, 0.00815746
0.00138504, -0.00239896, 0.0089207
0.00178058, -0.00212201, 0.00979853
0.00212201, -0.00178058, 0.0106463
0.00239896, -0.00138504, 0.0112843
0.00260303, -0.000947424, 0.0116167
0.002728, -0.00048102, 0.0116978
0.00277008, 0, 0.0116634
0.002728, 0.00048102, 0.0116189
0.00260303, 0.000947424, 0.011595
0.00239896, 0.00138504, 0.0115768
0.00212201, 0.00178058, 0.011557
0.00178058, 0.00212201, 0.0115596
0.00138504, 0.00239896, 0.0116128
0.000947424, 0.00260303, 0.0116941
0.00048102, 0.002728, 0.0116957
1.69619e-19, 0.00277008, 0.0114616
-0.00048102, 0.002728, 0.0109029
-0.000947424, 0.00260303, 0.0100901
-0.00138504, 0.00239896, 0.00920372
-0.00178058, 0.00212201, 0.00840518
-0.00212201, 0.00178058, 0.00776916
-0.00239896, 0.00138504, 0.00729559
-0.00260303, 0.000947424, 0.00694867
-0.002728, 0.00048102, 0.00668895
-0.00277008, -3.39237e-19, 0.00658973

-0.00278396, -3.40937e-19, 0.00651868
-0.00274167, -0.00048343, 0.00637248
-0.00261607, -0.000952172, 0.00627952
-0.00241098, -0.00139198, 0.00624403
-0.00213264, -0.0017895, 0.00626702
-0.0017895, -0.00213264, 0.00634452
-0.00139198, -0.00241098, 0.00646961
-0.000952172, -0.00261607, 0.00663868
-0.00048343, -0.00274167, 0.00686042
1.70469e-19, -0.00278396, 0.00716229
0.00048343, -0.00274167, 0.00758725
0.000952172, -0.00261607, 0.00817692
0.00139198, -0.00241098, 0.00894125
0.0017895, -0.00213264, 0.00982043
0.00213264, -0.0017895, 0.0106666
0.00241098, -0.00139198, 0.0112968
0.00261607, -0.000952172, 0.0116156
0.00274167, -0.00048343, 0.0116813
0.00278396, 0, 0.0116342
0.00274167, 0.00048343, 0.0115816
0.00261607, 0.000952172, 0.0115536
0.00241098, 0.00139198, 0.0115342
0.00213264, 0.0017895, 0.0115154
0.0017895, 0.00213264, 0.011522
0.00139198, 0.00241098, 0.0115833
0.000952172, 0.00261607, 0.0116775
0.00048343, 0.00274167, 0.0116955
1.70469e-19, 0.00278396, 0.0114768
-0.00048343, 0.00274167, 0.0109275
-0.000952172, 0.00261607, 0.0101171
-0.00139198, 0.00241098, 0.0092291
-0.0017895, 0.00213264, 0.00842879
-0.00213264, 0.0017895, 0.00779245
-0.00241098, 0.00139198, 0.00731996
-0.00261607, 0.000952172, 0.00697469
-0.00274167, 0.00048343, 0.00671637
-0.00278396, -3.40937e-19, 0.00661752

-0.00279799, -3.42654e-19, 0.00654759
-0.00275548, -0.000485865, 0.00640158
-0.00262925, -0.000956967, 0.00630852
-0.00242313, -0.00139899, 0.00627291
-0.00214338, -0.00179851, 0.00629586
-0.00179851, -0.00214338, 0.00637323
-0.00139899, -0.00242313, 0.00649778
-0.000956967, -0.00262925, 0.00666555
-0.000485865, -0.00275548, 0.00688518
1.71327e-19, -0.00279799, 0.00718454
0.000485865, -0.00275548, 0.0076075
0.000956967, -0.00262925, 0.00819657
0.00139899, -0.00242313, 0.0089619
0.00179851, -0.00214338, 0.00984233
0.00214338, -0.00179851, 0.0106867
0.00242313, -0.00139899, 0.0113088
0.00262925, -0.000956967, 0.0116135
0.00275548, -0.000485865, 0.0116635
0.00279799, 0, 0.0116036
0.00275548, 0.000485865, 0.0115428
0.00262925, 0.000956967, 0.0115107
0.00242313, 0.00139899, 0.0114901
0.00214338, 0.00179851, 0.0114723
0.00179851, 0.00214338, 0.0114828
0.00139899, 0.00242313, 0.0115522
0.000956967, 0.00262925, 0.0116596
0.000485865, 0.00275548, 0.0116944
1.71327e-19, 0.00279799, 0.0114915
-0.000485865, 0.00275548, 0.010952
-0.000956967, 0.00262925, 0.0101441
-0.00139899, 0.00242313, 0.00925469
-0.00179851, 0.00214338, 0.00845267
-0.00214338, 0.00179851, 0.00781611
-0.00242313, 0.00139899, 0.0073448
-0.00262925, 0.000956967, 0.0070013
-0.00275548, 0.000485865, 0.00674447
-0.00279799, -3.42654e-19, 0.00664603

-0.00281215, -3.44389e-19, 0.00657725
-0.00276943, -0.000488324, 0.00643146
-0.00264256, -0.000961811, 0.0063383
-0.00243539, -0.00140607, 0.00630257
-0.00215423, -0.00180761, 0.00632546
-0.00180761, -0.00215423, 0.0064027
-0.00140607, -0.00243539, 0.00652669
-0.000961811, -0.00264256, 0.0066931
-0.000488324, -0.00276943, 0.00691049
1.72194e-19, -0.00281215, 0.00720721
0.000488324, -0.00276943, 0.00762803
0.000961811, -0.00264256, 0.00821638
0.00140607, -0.00243539, 0.00898264
0.00180761, -0.00215423, 0.00986423
0.00215423, -0.00180761, 0.0107066
0.00243539, -0.00140607, 0.0113203
0.00264256, -0.000961811, 0.0116104
0.00276943, -0.000488324, 0.0116443
0.00281215, 0, 0.0115715
0.00276943, 0.000488324, 0.0115025
0.00264256, 0.000961811, 0.0114663
0.00243539, 0.00140607, 0.0114444
0.00215423, 0.00180761, 0.0114277
0.00180761, 0.00215423, 0.011442
0.00140607, 0.00243539, 0.0115197
0.000961811, 0.00264256, 0.0116404
0.000488324, 0.00276943, 0.0116922
1.72194e-19, 0.00281215, 0.0115057
-0.000488324, 0.00276943, 0.0109763
-0.000961811, 0.00264256, 0.0101712
-0.00140607, 0.00243539, 0.00928047
-0.00180761, 0.00215423, 0.00847682
-0.00215423, 0.00180761, 0.00784013
-0.00243539, 0.00140607, 0.00737014
-0.00264256, 0.000961811, 0.00702852
-0.00276943, 0.000488324, 0.00677327
-0.00281215, -3.44389e-19, 0.00667526

-0.00282646, -3.46141e-19, 0.0066077
-0.00278352, -0.000490809, 0.00646215
-0.002656, -0.000966705, 0.00636888
-0.00244778, -0.00141323, 0.00633303
-0.00216519, -0.00181681, 0.00635588
-0.00181681, -0.00216519, 0.00643297
-0.00141323, -0.00244778, 0.00655636
-0.000966705, -0.002656, 0.00672133
-0.000490809, -0.00278352, 0.00693637
1.7307e-19, -0.00282646, 0.00723031
0.000490809, -0.00278352, 0.00764884
0.000966705, -0.002656, 0.00823636
0.00141323, -0.00244778, 0.00900346
0.00181681, -0.00216519, 0.00988612
0.00216519, -0.00181681, 0.0107263
0.00244778, -0.00141323, 0.0113311
0.002656, -0.000966705, 0.0116062
0.00278352, -0.000490809, 0.0116238
0.00282646, 0, 0.0115378
0.00278352, 0.000490809, 0.0114606
0.002656, 0.000966705, 0.0114203
0.00244778, 0.00141323, 0.0113972
0.00216519, 0.00181681, 0.0113815
0.00181681, 0.00216519, 0.0113998
0.00141323, 0.00244778, 0.0114856
0.000966705, 0.002656, 0.0116198
0.000490809, 0.00278352, 0.0116891
1.7307e-19, 0.00282646, 0.0115193
-0.000490809, 0.00278352, 0.0110005
-0.000966705, 0.002656, 0.0101985
-0.00141323, 0.00244778, 0.00930646
-0.00181681, 0.00216519, 0.00850124
-0.00216519, 0.00181681, 0.00786452
-0.00244778, 0.00141323, 0.00739597
-0.002656, 0.000966705, 0.00705636
-0.00278352, 0.000490809, 0.0068028
-0.00282646, -3.46141e-19, 0.00670525

-0.00284091, -3.47911e-19, 0.00663895
-0.00279775, -0.000493319, 0.00649366
-0.00266958, -0.000971648, 0.00640031
-0.0024603, -0.00142045, 0.00636433
-0.00217626, -0.0018261, 0.00638712
-0.0018261, -0.00217626, 0.00646406
-0.00142045, -0.0024603, 0.00658682
-0.000971648, -0.00266958, 0.00675028
-0.000493319, -0.00279775, 0.00696285
1.73956e-19, -0.00284091, 0.00725385
0.000493319, -0.00279775, 0.00766995
0.000971648, -0.00266958, 0.00825652
0.00142045, -0.0024603, 0.00902436
0.0018261, -0.00217626, 0.00990798
0.00217626, -0.0018261, 0.0107458
0.0024603, -0.00142045, 0.0113413
0.00266958, -0.000971648, 0.011601
0.00279775, -0.000493319, 0.0116019
0.00284091, 0, 0.0115026
0.00279775, 0.000493319, 0.011417
0.00266958, 0.000971648, 0.0113727
0.0024603, 0.00142045, 0.0113483
0.00217626, 0.0018261, 0.0113337
0.0018261, 0.00217626, 0.0113559
0.00142045, 0.0024603, 0.01145
0.000971648, 0.00266958, 0.0115978
0.000493319, 0.00279775, 0.0116848
1.73956e-19, 0.00284091, 0.0115323
-0.000493319, 0.00279775, 0.0110246
-0.000971648, 0.00266958, 0.0102258
-0.00142045, 0.0024603, 0.00933263
-0.0018261, 0.00217626, 0.00852594
-0.00217626, 0.0018261, 0.00788929
-0.0024603, 0.00142045, 0.00742232
-0.00266958, 0.000971648, 0.00708485
-0.00279775, 0.000493319, 0.00683307
-0.00284091, -3.47911e-19, 0.00673601

-0.00285551, -3.49699e-19, 0.00667104
-0.00281213, -0.000495854, 0.00652603
-0.0026833, -0.000976642, 0.00643259
-0.00247295, -0.00142776, 0.00639649
-0.00218745, -0.00183549, 0.00641922
-0.00183549, -0.00218745, 0.006496
-0.00142776, -0.00247295, 0.00661809
-0.000976642, -0.0026833, 0.00677996
-0.000495854, -0.00281213, 0.00698993
1.7485e-19, -0.00285551, 0.00727784
0.000495854, -0.00281213, 0.00769135
0.000976642, -0.0026833, 0.00827683
0.00142776, -0.00247295, 0.00904533
0.00183549, -0.00218745, 0.0099298
0.00218745, -0.00183549, 0.010765
0.00247295, -0.00142776, 0.0113509
0.0026833, -0.000976642, 0.0115947
0.00281213, -0.000495854, 0.0115786
0.00285551, 0, 0.0114658
0.00281213, 0.000495854, 0.0113719
0.0026833, 0.000976642, 0.0113235
0.00247295, 0.00142776, 0.011298
0.00218745, 0.00183549, 0.0112843
0.00183549, 0.00218745, 0.0113104
0.00142776, 0.00247295, 0.0114128
0.000976642, 0.0026833, 0.0115743
0.000495854, 0.00281213, 0.0116795
1.7485e-19, 0.00285551, 0.0115447
-0.000495854, 0.00281213, 0.0110485
-0.000976642, 0.0026833, 0.0102532
-0.00142776, 0.00247295, 0.00935899
-0.00183549, 0.00218745, 0.0085509
-0.00218745, 0.00183549, 0.00791444
-0.00247295, 0.00142776, 0.00744919
-0.0026833, 0.000976642, 0.00711401
-0.00281213, 0.000495854, 0.00686412
-0.00285551, -3.49699e-19, 0.00676758

-0.00287026, -3.51506e-19, 0.006704
-0.00282666, -0.000498416, 0.0065593
-0.00269717, -0.000981688, 0.00646577
-0.00248572, -0.00143513, 0.00642954
-0.00219875, -0.00184497, 0.00645221
-0.00184497, -0.00219875, 0.00652882
-0.00143513, -0.00248572, 0.0066502
-0.000981688, -0.00269717, 0.0068104
-0.000498416, -0.00282666, 0.00701764
1.75753e-19, -0.00287026, 0.00730229
0.000498416, -0.00282666, 0.00771305
0.000981688, -0.00269717, 0.00829731
0.00143513, -0.00248572, 0.00906637
0.00184497, -0.00219875, 0.00995157
0.00219875, -0.00184497, 0.0107839
0.00248572, -0.00143513, 0.0113598
0.00269717, -0.000981688, 0.0115873
0.00282666, -0.000498416, 0.0115538
0.00287026, 0, 0.0114274
0.00282666, 0.000498416, 0.0113252
0.00269717, 0.000981688, 0.0112727
0.00248572, 0.00143513, 0.011246
0.00219875, 0.00184497, 0.0112333
0.00184497, 0.00219875, 0.0112633
0.00143513, 0.00248572, 0.011374
0.000981688, 0.00269717, 0.0115494
0.000498416, 0.00282666, 0.011673
1.75753e-19, 0.00287026, 0.0115564
-0.000498416, 0.00282666, 0.0110721
-0.000981688, 0.00269717, 0.0102806
-0.00143513, 0.00248572, 0.00938554
-0.00184497, 0.00219875, 0.00857613
-0.00219875, 0.00184497, 0.00793998
-0.00248572, 0.00143513, 0.00747659
-0.00269717, 0.000981688, 0.00714384
-0.00282666, 0.000498416, 0.00689597
-0.00287026, -3.51506e-19, 0.00679998

-0.00288517, -3.53331e-19, 0.00673784
-0.00284134, -0.000501005, 0.00659349
