0.00140607, -0.00243539, 0.00350021
0.00180761, -0.00215423, 0.00226277
0.00215423, -0.00180761, 0.00158273
0.00243539, -0.00140607, 0.00118074
0.00264256, -0.000961811, 0.000930551
0.00276943, -0.000488324, 0.000770054
0.00281215, 0, 0.000666617
0.00276943, 0.000488324, 0.000602388
0.00264256, 0.000961811, 0.000567603
0.00243539, 0.00140607, 0.000557427
0.00215423, 0.00180761, 0.000570546
0.00180761, 0.00215423, 0.000608801
0.00140607, 0.00243539, 0.000677698
0.000961811, 0.00264256, 0.000788023
0.000488324, 0.00276943, 0.000959391
1.72194e-19, 0.00281215, 0.00122776
-0.000488324, 0.00276943, 0.00166206
-0.000961811, 0.00264256, 0.00240375
-0.00140607, 0.00243539, 0.00376948
-0.00180761, 0.00215423, 0.00654121
-0.00215423, 0.00180761, 0.0127727
-0.00243539, 0.00140607, 0.0264807
-0.00264256, 0.000961811, 0.0400789
-0.00276943, 0.000488324, 0.0314771
-0.00281215, -3.44389e-19, 0.0258725

-0.00282646, -3.46141e-19, 0.0196548
-0.00278352, -0.000490809, 0.0140685
-0.002656, -0.000966705, 0.011614
-0.00244778, -0.00141323, 0.0109699
-0.00216519, -0.00181681, 0.0118084
-0.00181681, -0.00216519, 0.0145724
-0.00141323, -0.00244778, 0.0207763
-0.000966705, -0.002656, 0.0324495
-0.000490809, -0.00278352, 0.0390238
1.7307e-19, -0.00282646, 0.0240239
0.000490809, -0.00278352, 0.0115133
0.000966705, -0.002656, 0.00597578
0.00141323, -0.00244778, 0.0034929
0.00181681, -0.00216519, 0.00225494
0.00216519, -0.00181681, 0.00157561
0.00244778, -0.00141323, 0.00117448
0.002656, -0.000966705, 0.00092504
0.00278352, -0.000490809, 0.000765117
0.00282646, 0, 0.000662093
0.00278352, 0.000490809, 0.00059814
0.002656, 0.000966705, 0.00056351
0.00244778, 0.00141323, 0.00055338
0.00216519, 0.00181681, 0.000566439
0.00181681, 0.00216519, 0.000604524
0.00141323, 0.00244778, 0.000673131
0.000966705, 0.002656, 0.00078303
0.000490809, 0.00278352, 0.000953815
1.7307e-19, 0.00282646, 0.00122144
-0.000490809, 0.00278352, 0.00165493
-0.000966705, 0.002656, 0.00239608
-0.00141323, 0.00244778, 0.00376289
-0.00181681, 0.00216519, 0.00654159
-0.00216519, 0.00181681, 0.0127929
-0.00244778, 0.00141323, 0.0264391
-0.002656, 0.000966705, 0.0393512
-0.00278352, 0.000490809, 0.0305273
-0.00282646, -3.46141e-19, 0.025091

-0.00284091, -3.47911e-19, 0.0190618
-0.00279775, -0.000493319, 0.0136708
-0.00266958, -0.000971648, 0.0113002
-0.0024603, -0.00142045, 0.0106777
-0.00217626, -0.0018261, 0.0114884
-0.0018261, -0.00217626, 0.0141581
-0.00142045, -0.0024603, 0.0201472
-0.000971648, -0.00266958, 0.0314952
-0.000493319, -0.00279775, 0.0384159
1.73956e-19, -0.00284091, 0.0240104
0.000493319, -0.00279775, 0.0115289
0.000971648, -0.00266958, 0.00597363
0.00142045, -0.0024603, 0.00348547
0.0018261, -0.00217626, 0.00224705
0.00217626, -0.0018261, 0.00156846
0.0024603, -0.00142045, 0.00116821
0.00266958, -0.000971648, 0.000919516
0.00279775, -0.000493319, 0.000760171
0.00284091, 0, 0.000657563
0.00279775, 0.000493319, 0.000593887
0.00266958, 0.000971648, 0.000559413
0.0024603, 0.00142045, 0.000549329
0.00217626, 0.0018261, 0.000562328
0.0018261, 0.00217626, 0.000600243
0.00142045, 0.0024603, 0.000668559
0.000971648, 0.00266958, 0.000778026
0.000493319, 0.00279775, 0.000948223
1.73956e-19, 0.00284091, 0.0012151
-0.000493319, 0.00279775, 0.00164776
-0.000971648, 0.00266958, 0.00238835
-0.00142045, 0.0024603, 0.00375618
-0.0018261, 0.00217626, 0.0065417
-0.00217626, 0.0018261, 0.0128119
-0.0024603, 0.00142045, 0.0263883
-0.00266958, 0.000971648, 0.0386161
-0.00279775, 0.000493319, 0.0296044
-0.00284091, -3.47911e-19, 0.0243331

-0.00285551, -3.49699e-19, 0.0184883
-0.00281213, -0.000495854, 0.0132854
-0.0026833, -0.000976642, 0.0109956
-0.00247295, -0.00142776, 0.010394
-0.00218745, -0.00183549, 0.0111778
-0.00183549, -0.00218745, 0.0137567
-0.00142776, -0.00247295, 0.0195387
-0.000976642, -0.0026833, 0.0305657
-0.000495854, -0.00281213, 0.0377965
1.7485e-19, -0.00285551, 0.0239897
0.000495854, -0.00281213, 0.0115435
0.000976642, -0.0026833, 0.00597124
0.00142776, -0.00247295, 0.00347793
0.00183549, -0.00218745, 0.00223909
0.00218745, -0.00183549, 0.00156127
0.00247295, -0.00142776, 0.00116191
0.0026833, -0.000976642, 0.000913978
0.00281213, -0.000495854, 0.000755215
0.00285551, 0, 0.000653027
0.00281213, 0.000495854, 0.000589629
0.0026833, 0.000976642, 0.000555312
0.00247295, 0.00142776, 0.000545274
0.00218745, 0.00183549, 0.000558213
0.00183549, 0.00218745, 0.000595957
0.00142776, 0.00247295, 0.000663979
0.000976642, 0.0026833, 0.000773014
0.000495854, 0.00281213, 0.000942617
1.7485e-19, 0.00285551, 0.00120874
-0.000495854, 0.00281213, 0.00164054
-0.000976642, 0.0026833, 0.00238054
-0.00142776, 0.00247295, 0.00374935
-0.00183549, 0.00218745, 0.00654154
-0.00218745, 0.00183549, 0.0128297
-0.00247295, 0.00142776, 0.0263281
-0.0026833, 0.000976642, 0.037875
-0.00281213, 0.000495854, 0.0287078
-0.00285551, -3.49699e-19, 0.023598

-0.00287026, -3.51506e-19, 0.0179335
-0.00282666, -0.000498416, 0.012912
-0.00269717, -0.000981688, 0.0107
-0.00248572, -0.00143513, 0.0101184
-0.00219875, -0.00184497, 0.0108763
-0.00184497, -0.00219875, 0.0133678
-0.00143513, -0.00248572, 0.01895
-0.000981688, -0.00269717, 0.0296606
-0.000498416, -0.00282666, 0.0371666
1.75753e-19, -0.00287026, 0.0239616
0.000498416, -0.00282666, 0.0115572
0.000981688, -0.00269717, 0.00596859
0.00143513, -0.00248572, 0.00347028
0.00184497, -0.00219875, 0.00223107
0.00219875, -0.00184497, 0.00155404
0.00248572, -0.00143513, 0.00115559
0.00269717, -0.000981688, 0.000908425
0.00282666, -0.000498416, 0.00075025
0.00287026, 0, 0.000648484
0.00282666, 0.000498416, 0.000585366
0.00269717, 0.000981688, 0.000551207
0.00248572, 0.00143513, 0.000541216
0.00219875, 0.00184497, 0.000554094
0.00184497, 0.00219875, 0.000591666
0.00143513, 0.00248572, 0.000659393
0.000981688, 0.00269717, 0.000767991
0.000498416, 0.00282666, 0.000936996
1.75753e-19, 0.00287026, 0.00120235
-0.000498416, 0.00282666, 0.00163329
-0.000981688, 0.00269717, 0.00237268
-0.00143513, 0.00248572, 0.0037424
-0.00184497, 0.00219875, 0.0065411
-0.00219875, 0.00184497, 0.0128462
-0.00248572, 0.00143513, 0.0262583
-0.00269717, 0.000981688, 0.0371292
-0.00282666, 0.000498416, 0.0278369
-0.00287026, -3.51506e-19, 0.0228852

-0.00288517, -3.53331e-19, 0.0173969
-0.00284134, -0.000501005, 0.01255
-0.00271117, -0.000986786, 0.0104131
-0.00249863, -0.00144259, 0.00985077
-0.00221017, -0.00185455, 0.0105837
-0.00185455, -0.00221017, 0.0129909
-0.00144259, -0.00249863, 0.0183805
-0.000986786, -0.00271117, 0.0287796
-0.000501005, -0.00284134, 0.0365275
1.76666e-19, -0.00288517, 0.023926
0.000501005, -0.00284134, 0.0115698
0.000986786, -0.00271117, 0.00596569
0.00144259, -0.00249863, 0.0034625
0.00185455, -0.00221017, 0.00222299
0.00221017, -0.00185455, 0.00154677
0.00249863, -0.00144259, 0.00114925
0.00271117, -0.000986786, 0.000902859
0.00284134, -0.000501005, 0.000745276
0.00288517, 0, 0.000643935
0.00284134, 0.000501005, 0.0005811
0.00271117, 0.000986786, 0.000547099
0.00249863, 0.00144259, 0.000537155
0.00221017, 0.00185455, 0.000549972
0.00185455, 0.00221017, 0.000587371
0.00144259, 0.00249863, 0.000654801
0.000986786, 0.00271117, 0.000762959
0.000501005, 0.00284134, 0.000931361
1.76666e-19, 0.00288517, 0.00119594
-0.000501005, 0.00284134, 0.001626
-0.000986786, 0.00271117, 0.00236474
-0.00144259, 0.00249863, 0.00373532
-0.00185455, 0.00221017, 0.00654037
-0.00221017, 0.00185455, 0.0128614
-0.00249863, 0.00144259, 0.0261786
-0.00271117, 0.000986786, 0.0363799
-0.00284134, 0.000501005, 0.0269914
-0.00288517, -3.53331e-19, 0.0221941

-0.00290023, -3.55176e-19, 0.0168776
-0.00285617, -0.00050362, 0.0121992
-0.00272533, -0.000991938, 0.0101344
-0.00251167, -0.00145012, 0.00959077
-0.00222171, -0.00186423, 0.0102996
-0.00186423, -0.00222171, 0.0126256
-0.00145012, -0.00251167, 0.0178293
-0.000991938, -0.00272533, 0.0279225
-0.00050362, -0.00285617, 0.0358803
1.77588e-19, -0.00290023, 0.0238827
0.00050362, -0.00285617, 0.0115814
0.000991938, -0.00272533, 0.00596252
0.00145012, -0.00251167, 0.0034546
0.00186423, -0.00222171, 0.00221483
0.00222171, -0.00186423, 0.00153946
0.00251167, -0.00145012, 0.00114288
0.00272533, -0.000991938, 0.000897278
0.00285617, -0.00050362, 0.000740293
0.00290023, 0, 0.00063938
0.00285617, 0.00050362, 0.000576828
0.00272533, 0.000991938, 0.000542987
0.00251167, 0.00145012, 0.00053309
0.00222171, 0.00186423, 0.000545846
0.00186423, 0.00222171, 0.000583071
0.00145012, 0.00251167, 0.000650202
0.000991938, 0.00272533, 0.000757918
0.00050362, 0.00285617, 0.000925711
1.77588e-19, 0.00290023, 0.00118951
-0.00050362, 0.00285617, 0.00161867
-0.000991938, 0.00272533, 0.00235674
-0.00145012, 0.00251167, 0.00372811
-0.00186423, 0.00222171, 0.00653933
-0.00222171, 0.00186423, 0.0128751
-0.00251167, 0.00145012, 0.0260891
-0.00272533, 0.000991938, 0.0356284
-0.00285617, 0.00050362, 0.0261705
-0.00290023, -3.55176e-19, 0.0215241

-0.00291545, -3.5704e-19, 0.0163752
-0.00287116, -0.000506263, 0.011859
-0.00273963, -0.000997143, 0.00986385
-0.00252486, -0.00145773, 0.00933815
-0.00223337, -0.00187402, 0.0100238
-0.00187402, -0.00223337, 0.0122715
-0.00145773, -0.00252486, 0.017296
-0.000997143, -0.00273963, 0.0270888
-0.000506263, -0.00287116, 0.0352261
1.7852e-19, -0.00291545, 0.0238315
0.000506263, -0.00287116, 0.0115919
0.000997143, -0.00273963, 0.00595906
0.00145773, -0.00252486, 0.00344658
0.00187402, -0.00223337, 0.00220662
0.00223337, -0.00187402, 0.00153212
0.00252486, -0.00145773, 0.00113649
0.00273963, -0.000997143, 0.000891684
0.00287116, -0.000506263, 0.000735301
0.00291545, 0, 0.000634819
0.00287116, 0.000506263, 0.000572553
0.00273963, 0.000997143, 0.000538872
0.00252486, 0.00145773, 0.000529022
0.00223337, 0.00187402, 0.000541716
0.00187402, 0.00223337, 0.000578767
0.00145773, 0.00252486, 0.000645598
0.000997143, 0.00273963, 0.000752867
0.000506263, 0.00287116, 0.000920046
1.7852e-19, 0.00291545, 0.00118305
-0.000506263, 0.00287116, 0.0016113
-0.000997143, 0.00273963, 0.00234866
-0.00145773, 0.00252486, 0.00372077
-0.00187402, 0.00223337, 0.00653798
-0.00223337, 0.00187402, 0.0128873
-0.00252486, 0.00145773, 0.0259894
-0.00273963, 0.000997143, 0.0348758
-0.00287116, 0.000506263, 0.0253738
-0.00291545, -3.5704e-19, 0.0208745

-0.00293083, -3.58923e-19, 0.0158889
-0.00288631, -0.000508934, 0.0115291
-0.00275408, -0.0010024, 0.00960105
-0.00253818, -0.00146542, 0.00909267
-0.00224515, -0.0018839, 0.00975587
-0.0018839, -0.00224515, 0.0119281
-0.00146542, -0.00253818, 0.0167798
-0.0010024, -0.00275408, 0.0262782
-0.000508934, -0.00288631, 0.034566
1.79462e-19, -0.00293083, 0.0237722
0.000508934, -0.00288631, 0.0116012
0.0010024, -0.00275408, 0.00595533
0.00146542, -0.00253818, 0.00343843
0.0018839, -0.00224515, 0.00219833
0.00224515, -0.0018839, 0.00152474
0.00253818, -0.00146542, 0.00113008
0.00275408, -0.0010024, 0.000886075
0.00288631, -0.000508934, 0.000730301
0.00293083, 0, 0.000630252
0.00288631, 0.000508934, 0.000568273
0.00275408, 0.0010024, 0.000534753
0.00253818, 0.00146542, 0.000524951
0.00224515, 0.0018839, 0.000537583
0.0018839, 0.00224515, 0.000574458
0.00146542, 0.00253818, 0.000640986
0.0010024, 0.00275408, 0.000747807
0.000508934, 0.00288631, 0.000914366
1.79462e-19, 0.00293083, 0.00117657
-0.000508934, 0.00288631, 0.0016039
-0.0010024, 0.00275408, 0.00234052
-0.00146542, 0.00253818, 0.0037133
-0.0018839, 0.00224515, 0.00653629
-0.00224515, 0.0018839, 0.0128979
-0.00253818, 0.00146542, 0.0258796
-0.00275408, 0.0010024, 0.0341233
-0.00288631, 0.000508934, 0.0246007
-0.00293083, -3.58923e-19, 0.0202448

-0.00294638, -3.60827e-19, 0.0154182
-0.00290161, -0.000511633, 0.0112091
-0.00276869, -0.00100772, 0.00934577
-0.00255164, -0.00147319, 0.0088541
-0.00225705, -0.00189389, 0.00949568
-0.00189389, -0.00225705, 0.0115952
-0.00147319, -0.00255164, 0.0162802
-0.00100772, -0.00276869, 0.0254902
-0.000511633, -0.00290161, 0.0339012
1.80413e-19, -0.00294638, 0.0237046
0.000511633, -0.00290161, 0.0116092
0.00100772, -0.00276869, 0.00595129
0.00147319, -0.00255164, 0.00343015
0.00189389, -0.00225705, 0.00218998
0.00225705, -0.00189389, 0.00151731
0.00255164, -0.00147319, 0.00112364
0.00276869, -0.00100772, 0.000880452
0.00290161, -0.000511633, 0.000725291
0.00294638, 0, 0.000625679
0.00290161, 0.000511633, 0.000563988
0.00276869, 0.00100772, 0.000530631
0.00255164, 0.00147319, 0.000520877
0.00225705, 0.00189389, 0.000533446
0.00189389, 0.00225705, 0.000570144
0.00147319, 0.00255164, 0.000636369
0.00100772, 0.00276869, 0.000742738
0.000511633, 0.00290161, 0.000908672
1.80413e-19, 0.00294638, 0.00117007
-0.000511633, 0.00290161, 0.00159645
-0.00100772, 0.00276869, 0.0023323
-0.00147319, 0.00255164, 0.00370569
-0.00189389, 0.00225705, 0.00653428
-0.00225705, 0.00189389, 0.0129069
-0.00255164, 0.00147319, 0.0257594
-0.00276869, 0.00100772, 0.0333721
-0.00290161, 0.000511633, 0.0238506
-0.00294638, -3.60827e-19, 0.0196344

-0.00296209, -3.62751e-19, 0.0149625
-0.00291708, -0.000514361, 0.0108988
-0.00278345, -0.00101309, 0.00909776
-0.00256524, -0.00148104, 0.00862221
-0.00226909, -0.00190399, 0.00924292
-0.00190399, -0.00226909, 0.0112723
-0.00148104, -0.00256524, 0.0157965
-0.00101309, -0.00278345, 0.0247244
-0.000514361, -0.00291708, 0.0332327
1.81375e-19, -0.00296209, 0.0236287
0.000514361, -0.00291708, 0.0116161
0.00101309, -0.00278345, 0.00594695
0.00148104, -0.00256524, 0.00342174
0.00190399, -0.00226909, 0.00218155
0.00226909, -0.00190399, 0.00150985
0.00256524, -0.00148104, 0.00111719
0.00278345, -0.00101309, 0.000874816
0.00291708, -0.000514361, 0.000720272
0.00296209, 0, 0.0006211
0.00291708, 0.000514361, 0.0005597
0.00278345, 0.00101309, 0.000526505
0.00256524, 0.00148104, 0.000516799
0.00226909, 0.00190399, 0.000529306
0.00190399, 0.00226909, 0.000565826
0.00148104, 0.00256524, 0.000631745
0.00101309, 0.00278345, 0.000737659
0.000514361, 0.00291708, 0.000902963
1.81375e-19, 0.00296209, 0.00116354
-0.000514361, 0.00291708, 0.00158895
-0.00101309, 0.00278345, 0.00232402
-0.00148104, 0.00256524, 0.00369794
-0.00190399, 0.00226909, 0.0065319
-0.00226909, 0.00190399, 0.0129142
-0.00256524, 0.00148104, 0.0256289
-0.00278345, 0.00101309, 0.032623
-0.00291708, 0.000514361, 0.023123
-0.00296209, -3.62751e-19, 0.0190427

-0.00297796, -3.64695e-19, 0.0145213
-0.00293272, -0.000517118, 0.0105976
-0.00279837, -0.00101852, 0.00885678
-0.00257899, -0.00148898, 0.00839678
-0.00228125, -0.0019142, 0.00899735
-0.0019142, -0.00228125, 0.0109591
-0.00148898, -0.00257899, 0.0153282
-0.00101852, -0.00279837, 0.0239803
-0.000517118, -0.00293272, 0.0325616
1.82348e-19, -0.00297796, 0.0235442
0.000517118, -0.00293272, 0.0116215
0.00101852, -0.00279837, 0.00594229
0.00148898, -0.00257899, 0.00341319
0.0019142, -0.00228125, 0.00217306
0.00228125, -0.0019142, 0.00150236
0.00257899, -0.00148898, 0.0011107
0.00279837, -0.00101852, 0.000869165
0.00293272, -0.000517118, 0.000715244
0.00297796, 0, 0.000616515
0.00293272, 0.000517118, 0.000555407
0.00279837, 0.00101852, 0.000522376
0.00257899, 0.00148898, 0.000512719
0.00228125, 0.0019142, 0.000525163
0.0019142, 0.00228125, 0.000561504
0.00148898, 0.00257899, 0.000627115
0.00101852, 0.00279837, 0.000732571
0.000517118, 0.00293272, 0.000897239
1.82348e-19, 0.00297796, 0.00115698
-0.000517118, 0.00293272, 0.00158142
-0.00101852, 0.00279837, 0.00231565
-0.00148898, 0.00257899, 0.00369005
-0.0019142, 0.00228125, 0.00652917
-0.00228125, 0.0019142, 0.0129197
-0.00257899, 0.00148898, 0.025488
-0.00279837, 0.00101852, 0.0318773
-0.00293272, 0.000517118, 0.0224172
-0.00297796, -3.64695e-19, 0.0184693

-0.00299401, -3.66661e-19, 0.0140941
-0.00294853, -0.000519905, 0.0103055
-0.00281345, -0.00102401, 0.00862258
-0.00259289, -0.00149701, 0.00817759
-0.00229355, -0.00192451, 0.00875872
-0.00192451, -0.00229355, 0.0106552
-0.00149701, -0.00259289, 0.0148747
-0.00102401, -0.00281345, 0.0232576
-0.000519905, -0.00294853, 0.031889
1.8333e-19, -0.00299401, 0.0234511
0.000519905, -0.00294853, 0.0116256
0.00102401, -0.00281345, 0.00593731
0.00149701, -0.00259289, 0.00340451
0.00192451, -0.00229355, 0.00216449
0.00229355, -0.00192451, 0.00149482
0.00259289, -0.00149701, 0.0011042
0.00281345, -0.00102401, 0.0008635
0.00294853, -0.000519905, 0.000710207
0.00299401, 0, 0.000611924
0.00294853, 0.000519905, 0.00055111
0.00281345, 0.00102401, 0.000518244
0.00259289, 0.00149701, 0.000508635
0.00229355, 0.00192451, 0.000521016
0.00192451, 0.00229355, 0.000557178
0.00149701, 0.00259289, 0.000622479
0.00102401, 0.00281345, 0.000727473
0.000519905, 0.00294853, 0.000891501
1.8333e-19, 0.00299401, 0.0011504
-0.000519905, 0.00294853, 0.00157385
-0.00102401, 0.00281345, 0.00230722
-0.00149701, 0.00259289, 0.00368201
-0.00192451, 0.00229355, 0.00652606
-0.00229355, 0.00192451, 0.0129233
-0.00259289, 0.00149701, 0.0253366
-0.00281345, 0.00102401, 0.0311358
-0.00294853, 0.000519905, 0.0217327
-0.00299401, -3.66661e-19, 0.0179134

-0.00301023, -3.68647e-19, 0.0136804
-0.0029645, -0.000522722, 0.0100219
-0.0028287, -0.00102956, 0.00839496
-0.00260694, -0.00150512, 0.00796446
-0.00230597, -0.00193494, 0.00852682
-0.00193494, -0.00230597, 0.0103604
-0.00150512, -0.00260694, 0.0144356
-0.00102956, -0.0028287, 0.0225556
-0.000522722, -0.0029645, 0.0312159
1.84324e-19, -0.00301023, 0.0233493
0.000522722, -0.0029645, 0.0116283
0.00102956, -0.0028287, 0.00593199
0.00150512, -0.00260694, 0.00339568
0.00193494, -0.00230597, 0.00215586
0.00230597, -0.00193494, 0.00148724
0.00260694, -0.00150512, 0.00109767
0.0028287, -0.00102956, 0.000857821
0.0029645, -0.000522722, 0.000705162
0.00301023, 0, 0.000607328
0.0029645, 0.000522722, 0.00054681
0.0028287, 0.00102956, 0.000514109
0.00260694, 0.00150512, 0.000504549
0.00230597, 0.00193494, 0.000516866
0.00193494, 0.00230597, 0.000552847
0.00150512, 0.00260694, 0.000617837
0.00102956, 0.0028287, 0.000722367
0.000522722, 0.0029645, 0.000885748
1.84324e-19, 0.00301023, 0.0011438
-0.000522722, 0.0029645, 0.00156623
-0.00102956, 0.0028287, 0.00229871
-0.00150512, 0.00260694, 0.00367382
-0.00193494, 0.00230597, 0.00652256
-0.00230597, 0.00193494, 0.0129251
-0.00260694, 0.00150512, 0.0251748
-0.0028287, 0.00102956, 0.0303993
-0.0029645, 0.000522722, 0.0210689
-0.00301023, -3.68647e-19, 0.0173747

-0.00302663, -3.70656e-19, 0.0132797
-0.00298065, -0.00052557, 0.00974671
-0.00284411, -0.00103517, 0.0081737
-0.00262114, -0.00151332, 0.00775718
-0.00231854, -0.00194548, 0.00830141
-0.00194548, -0.00231854, 0.0100743
-0.00151332, -0.00262114, 0.0140102
-0.00103517, -0.00284411, 0.0218741
-0.00052557, -0.00298065, 0.0305431
1.85328e-19, -0.00302663, 0.0232386
0.00052557, -0.00298065, 0.0116294
0.00103517, -0.00284411, 0.00592632
0.00151332, -0.00262114, 0.00338672
0.00194548, -0.00231854, 0.00214715
0.00231854, -0.00194548, 0.00147962
0.00262114, -0.00151332, 0.00109112
0.00284411, -0.00103517, 0.000852128
0.00298065, -0.00052557, 0.000700108
0.00302663, 0, 0.000602726
0.00298065, 0.00052557, 0.000542505
0.00284411, 0.00103517, 0.00050997
0.00262114, 0.00151332, 0.00050046
0.00231854, 0.00194548, 0.000512713
0.00194548, 0.00231854, 0.000548513
0.00151332, 0.00262114, 0.000613189
0.00103517, 0.00284411, 0.000717251
0.00052557, 0.00298065, 0.00087998
1.85328e-19, 0.00302663, 0.00113718
-0.00052557, 0.00298065, 0.00155858
-0.00103517, 0.00284411, 0.00229012
-0.00151332, 0.00262114, 0.00366548
-0.00194548, 0.00231854, 0.00651865
-0.00231854, 0.00194548, 0.0129248
-0.00262114, 0.00151332, 0.0250026
-0.00284411, 0.00103517, 0.0296688
-0.00298065, 0.00052557, 0.0204253
-0.00302663, -3.70656e-19, 0.0168525

-0.00304321, -3.72686e-19, 0.0128915
-0.00299698, -0.000528449, 0.00947955
-0.00285969, -0.00104084, 0.00795859
-0.0026355, -0.00152161, 0.00755557
-0.00233124, -0.00195614, 0.0080823
-0.00195614, -0.00233124, 0.00979656
-0.00152161, -0.0026355, 0.0135983
-0.00104084, -0.00285969, 0.0212124
-0.000528449, -0.00299698, 0.0298718
1.86343e-19, -0.00304321, 0.0231191
0.000528449, -0.00299698, 0.011629
0.00104084, -0.00285969, 0.00592029
0.00152161, -0.0026355, 0.0033776
0.00195614, -0.00233124, 0.00213836
0.00233124, -0.00195614, 0.00147196
0.0026355, -0.00152161, 0.00108455
0.00285969, -0.00104084, 0.000846421
0.00299698, -0.000528449, 0.000695045
0.00304321, 0, 0.000598118
0.00299698, 0.000528449, 0.000538196
0.00285969, 0.00104084, 0.000505829
0.0026355, 0.00152161, 0.000496368
0.00233124, 0.00195614, 0.000508557
0.00195614, 0.00233124, 0.000544174
0.00152161, 0.0026355, 0.000608536
0.00104084, 0.00285969, 0.000712126
0.000528449, 0.00299698, 0.000874197
1.86343e-19, 0.00304321, 0.00113052
-0.000528449, 0.00299698, 0.00155088
-0.00104084, 0.00285969, 0.00228145
-0.00152161, 0.0026355, 0.00365698
-0.00195614, 0.00233124, 0.00651433
-0.00233124, 0.00195614, 0.0129224
-0.0026355, 0.00152161, 0.0248199
-0.00285969, 0.00104084, 0.028945
-0.00299698, 0.000528449, 0.0198013
-0.00304321, -3.72686e-19, 0.0163464

-0.00305998, -3.74739e-19, 0.0125154
-0.00301349, -0.000531359, 0.00922017
-0.00287544, -0.00104657, 0.00774943
-0.00265002, -0.00152999, 0.00735945
-0.00234408, -0.00196691, 0.00786926
-0.00196691, -0.00234408, 0.009527
-0.00152999, -0.00265002, 0.0131991
-0.00104657, -0.00287544, 0.0205701
-0.000531359, -0.00301349, 0.0292026
1.87369e-19, -0.00305998, 0.0229906
0.000531359, -0.00301349, 0.011627
0.00104657, -0.00287544, 0.0059139
0.00152999, -0.00265002, 0.00336834
0.00196691, -0.00234408, 0.00212951
0.00234408, -0.00196691, 0.00146426
0.00265002, -0.00152999, 0.00107795
0.00287544, -0.00104657, 0.0008407
0.00301349, -0.000531359, 0.000689973
0.00305998, 0, 0.000593504
0.00301349, 0.000531359, 0.000533884
0.00287544, 0.00104657, 0.000501685
0.00265002, 0.00152999, 0.000492273
0.00234408, 0.00196691, 0.000504398
0.00196691, 0.00234408, 0.000539831
0.00152999, 0.00265002, 0.000603876
0.00104657, 0.00287544, 0.000706992
0.000531359, 0.00301349, 0.0008684
1.87369e-19, 0.00305998, 0.00112385
-0.000531359, 0.00301349, 0.00154314
-0.00104657, 0.00287544, 0.00227271
-0.00152999, 0.00265002, 0.00364832
-0.00196691, 0.00234408, 0.00650958
-0.00234408, 0.00196691, 0.0129179
-0.00265002, 0.00152999, 0.024627
-0.00287544, 0.00104657, 0.0282287
-0.00301349, 0.000531359, 0.0191963
-0.00305998, -3.74739e-19, 0.0158559

-0.00307692, -3.76814e-19, 0.0121509
-0.00303018, -0.000534302, 0.0089683
-0.00289136, -0.00105237, 0.00754603
-0.00266469, -0.00153846, 0.00716864
-0.00235706, -0.00197781, 0.00766212
-0.00197781, -0.00235706, 0.0092653
-0.00153846, -0.00266469, 0.0128125
-0.00105237, -0.00289136, 0.0199467
-0.000534302, -0.00303018, 0.0285366
1.88407e-19, -0.00307692, 0.0228532
0.000534302, -0.00303018, 0.0116234
0.00105237, -0.00289136, 0.00590712
0.00153846, -0.00266469, 0.00335893
0.00197781, -0.00235706, 0.00212057
0.00235706, -0.00197781, 0.00145652
0.00266469, -0.00153846, 0.00107133
0.00289136, -0.00105237, 0.000834965
0.00303018, -0.000534302, 0.000684893
0.00307692, 0, 0.000588885
0.00303018, 0.000534302, 0.000529567
0.00289136, 0.00105237, 0.000497537
0.00266469, 0.00153846, 0.000488176
0.00235706, 0.00197781, 0.000500236
0.00197781, 0.00235706, 0.000535484
0.00153846, 0.00266469, 0.00059921
0.00105237, 0.00289136, 0.000701848
0.000534302, 0.00303018, 0.000862588
1.88407e-19, 0.00307692, 0.00111715
-0.000534302, 0.00303018, 0.00153535
-0.00105237, 0.00289136, 0.00226389
-0.00153846, 0.00266469, 0.0036395
-0.00197781, 0.00235706, 0.00650437
-0.00235706, 0.00197781, 0.0129111
-0.00266469, 0.00153846, 0.0244239
-0.00289136, 0.00105237, 0.0275204
-0.00303018, 0.000534302, 0.0186099
-0.00307692, -3.76814e-19, 0.0153804

-0.00309406, -3.78913e-19, 0.0117978
-0.00304705, -0.000537278, 0.0087237
-0.00290746, -0.00105823, 0.00734822
-0.00267953, -0.00154703, 0.00698298
-0.00237019, -0.00198882, 0.00746068
-0.00198882, -0.00237019, 0.00901119
-0.00154703, -0.00267953, 0.0124378
-0.00105823, -0.00290746, 0.0193417
-0.000537278, -0.00304705, 0.0278745
1.89456e-19, -0.00309406, 0.0227067
0.000537278, -0.00304705, 0.0116179
0.00105823, -0.00290746, 0.00589995
0.00154703, -0.00267953, 0.00334936
0.00198882, -0.00237019, 0.00211156
0.00237019, -0.00198882, 0.00144873
0.00267953, -0.00154703, 0.00106469
0.00290746, -0.00105823, 0.000829215
0.00304705, -0.000537278, 0.000679804
0.00309406, 0, 0.000584261
0.00304705, 0.000537278, 0.000525247
0.00290746, 0.00105823, 0.000493387
0.00267953, 0.00154703, 0.000484076
0.00237019, 0.00198882, 0.000496071
0.00198882, 0.00237019, 0.000531134
0.00154703, 0.00267953, 0.000594539
0.00105823, 0.00290746, 0.000696696
0.000537278, 0.00304705, 0.000856761
