-0.00180897, -0.00313323, 0.075474
-0.00123741, -0.00339976, 0.0476127
-0.00062825, -0.00356298, 0.0336884
2.21535e-19, -0.00361795, 0.0260962
0.00062825, -0.00356298, 0.0218267
0.00123741, -0.00339976, 0.0195597
0.00180897, -0.00313323, 0.0187007
0.00232557, -0.00277151, 0.0190304
0.00277151, -0.00232557, 0.0205857
0.00313323, -0.00180897, 0.0236575
0.00339976, -0.00123741, 0.0288835
0.00356298, -0.00062825, 0.0374439
0.00361795, 0, 0.051282
0.00356298, 0.00062825, 0.0725571
0.00339976, 0.00123741, 0.098962
0.00313323, 0.00180897, 0.113707
0.00277151, 0.00232557, 0.100347
0.00232557, 0.00277151, 0.0739448
0.00180897, 0.00313323, 0.0522038
0.00123741, 0.00339976, 0.0380071
0.00062825, 0.00356298, 0.0292437
2.21535e-19, 0.00361795, 0.0239175
-0.00062825, 0.00356298, 0.020807
-0.00123741, 0.00339976, 0.0192523
-0.00180897, 0.00313323, 0.0189526
-0.00232557, 0.00277151, 0.0198704
-0.00277151, 0.00232557, 0.0222331
-0.00313323, 0.00180897, 0.0266575
-0.00339976, 0.00123741, 0.0345163
-0.00356298, 0.00062825, 0.0489515
-0.00361795, -4.4307e-19, 0.063449

-0.00364166, -4.45975e-19, 0.0769547
-0.00358634, -0.000632368, 0.142877
-0.00342204, -0.00124552, 0.309714
-0.00315377, -0.00182083, 0.504298
-0.00278967, -0.00234081, 0.297399
-0.00234081, -0.00278967, 0.137442
-0.00182083, -0.00315377, 0.0744792
-0.00124552, -0.00342204, 0.0469692
-0.000632368, -0.00358634, 0.0332221
2.22987e-19, -0.00364166, 0.0257272
0.000632368, -0.00358634, 0.0215129
0.00124552, -0.00342204, 0.0192759
0.00182083, -0.00315377, 0.0184294
0.00234081, -0.00278967, 0.0187572
0.00278967, -0.00234081, 0.0202964
0.00315377, -0.00182083, 0.0233357
0.00342204, -0.00124552, 0.0285074
0.00358634, -0.000632368, 0.0369841
0.00364166, 0, 0.0507019
0.00358634, 0.000632368, 0.0718291
0.00342204, 0.00124552, 0.0981161
0.00315377, 0.00182083, 0.112834
0.00278967, 0.00234081, 0.0995131
0.00234081, 0.00278967, 0.0732253
0.00182083, 0.00315377, 0.0516275
0.00124552, 0.00342204, 0.0375492
0.000632368, 0.00358634, 0.0288686
2.22987e-19, 0.00364166, 0.0235965
-0.000632368, 0.00358634, 0.0205185
-0.00124552, 0.00342204, 0.0189798
-0.00182083, 0.00315377, 0.0186821
-0.00234081, 0.00278967, 0.0195874
-0.00278967, 0.00234081, 0.0219202
-0.00315377, 0.00182083, 0.0262895
-0.00342204, 0.00124552, 0.0340512
-0.00358634, 0.000632368, 0.0483097
-0.00364166, -4.45975e-19, 0.0626322

-0.00366569, -4.48917e-19, 0.0759679
-0.00361, -0.00063654, 0.141108
-0.00344462, -0.00125374, 0.30608
-0.00317458, -0.00183284, 0.498557
-0.00280808, -0.00235626, 0.293739
-0.00235626, -0.00280808, 0.135667
-0.00183284, -0.00317458, 0.0734896
-0.00125374, -0.00344462, 0.0463293
-0.00063654, -0.00361, 0.0327584
2.24459e-19, -0.00366569, 0.0253602
0.00063654, -0.00361, 0.0212009
0.00125374, -0.00344462, 0.0189937
0.00183284, -0.00317458, 0.0181597
0.00235626, -0.00280808, 0.0184856
0.00280808, -0.00235626, 0.0200087
0.00317458, -0.00183284, 0.0230155
0.00344462, -0.00125374, 0.028133
0.00361, -0.00063654, 0.0365262
0.00366569, 0, 0.0501234
0.00361, 0.00063654, 0.0711021
0.00344462, 0.00125374, 0.0972699
0.00317458, 0.00183284, 0.111959
0.00280808, 0.00235626, 0.0986789
0.00235626, 0.00280808, 0.0725067
0.00183284, 0.00317458, 0.0510528
0.00125374, 0.00344462, 0.0370929
0.00063654, 0.00361, 0.0284952
2.24459e-19, 0.00366569, 0.0232769
-0.00063654, 0.00361, 0.0202314
-0.00125374, 0.00344462, 0.0187088
-0.00183284, 0.00317458, 0.018413
-0.00235626, 0.00280808, 0.019306
-0.00280808, 0.00235626, 0.021609
-0.00317458, 0.00183284, 0.0259235
-0.00344462, 0.00125374, 0.0335887
-0.00361, 0.00063654, 0.0476714
-0.00366569, -4.48917e-19, 0.0618196

-0.00369004, -4.51899e-19, 0.074986
-0.00363398, -0.000640768, 0.139348
-0.0034675, -0.00126207, 0.302453
-0.00319567, -0.00184502, 0.492815
-0.00282673, -0.00237191, 0.290089
-0.00237191, -0.00282673, 0.133901
-0.00184502, -0.00319567, 0.0725054
-0.00126207, -0.0034675, 0.045693
-0.000640768, -0.00363398, 0.0322974
2.2595e-19, -0.00369004, 0.0249954
0.000640768, -0.00363398, 0.0208907
0.00126207, -0.0034675, 0.0187132
0.00184502, -0.00319567, 0.0178914
0.00237191, -0.00282673, 0.0182154
0.00282673, -0.00237191, 0.0197226
0.00319567, -0.00184502, 0.0226968
0.0034675, -0.00126207, 0.0277604
0.00363398, -0.000640768, 0.03607
0.00369004, 0, 0.0495465
0.00363398, 0.000640768, 0.0703759
0.0034675, 0.00126207, 0.0964234
0.00319567, 0.00184502, 0.111084
0.00282673, 0.00237191, 0.0978444
0.00237191, 0.00282673, 0.0717888
0.00184502, 0.00319567, 0.0504796
0.00126207, 0.0034675, 0.0366383
0.000640768, 0.00363398, 0.0281235
2.2595e-19, 0.00369004, 0.022959
-0.000640768, 0.00363398, 0.0199459
-0.00126207, 0.0034675, 0.0184392
-0.00184502, 0.00319567, 0.0181454
-0.00237191, 0.00282673, 0.0190261
-0.00282673, 0.00237191, 0.0212996
-0.00319567, 0.00184502, 0.0255596
-0.0034675, 0.00126207, 0.0331288
-0.00363398, 0.000640768, 0.0470366
-0.00369004, -4.51899e-19, 0.0610113

-0.00371471, -4.54921e-19, 0.0740092
-0.00365828, -0.000645053, 0.137595
-0.00349069, -0.00127051, 0.298835
-0.00321703, -0.00185736, 0.487072
-0.00284563, -0.00238777, 0.28645
-0.00238777, -0.00284563, 0.132143
-0.00185736, -0.00321703, 0.0715265
-0.00127051, -0.00349069, 0.0450603
-0.000645053, -0.00365828, 0.0318391
2.2746e-19, -0.00371471, 0.0246328
0.000645053, -0.00365828, 0.0205823
0.00127051, -0.00349069, 0.0184342
0.00185736, -0.00321703, 0.0176247
0.00238777, -0.00284563, 0.0179467
0.00284563, -0.00238777, 0.0194379
0.00321703, -0.00185736, 0.0223798
0.00349069, -0.00127051, 0.0273895
0.00365828, -0.000645053, 0.0356156
0.00371471, 0, 0.0489713
0.00365828, 0.000645053, 0.0696508
0.00349069, 0.00127051, 0.0955765
0.00321703, 0.00185736, 0.110208
0.00284563, 0.00238777, 0.0970095
0.00238777, 0.00284563, 0.0710719
0.00185736, 0.00321703, 0.0499079
0.00127051, 0.00349069, 0.0361855
0.000645053, 0.00365828, 0.0277534
2.2746e-19, 0.00371471, 0.0226426
-0.000645053, 0.00365828, 0.0196618
-0.00127051, 0.00349069, 0.0181712
-0.00185736, 0.00321703, 0.0178793
-0.00238777, 0.00284563, 0.0187478
-0.00284563, 0.00238777, 0.0209919
-0.00321703, 0.00185736, 0.0251978
-0.00349069, 0.00127051, 0.0326715
-0.00365828, 0.000645053, 0.0464052
-0.00371471, -4.54921e-19, 0.0602072

-0.00373972, -4.57983e-19, 0.0730375
-0.0036829, -0.000649395, 0.13585
-0.00351418, -0.00127906, 0.295225
-0.00323869, -0.00186986, 0.481331
-0.00286479, -0.00240384, 0.282821
-0.00240384, -0.00286479, 0.130393
-0.00186986, -0.00323869, 0.0705531
-0.00127906, -0.00351418, 0.0444313
-0.000649395, -0.0036829, 0.0313835
2.28992e-19, -0.00373972, 0.0242723
0.000649395, -0.0036829, 0.0202757
0.00127906, -0.00351418, 0.0181569
0.00186986, -0.00323869, 0.0173595
0.00240384, -0.00286479, 0.0176796
0.00286479, -0.00240384, 0.0191548
0.00323869, -0.00186986, 0.0220644
0.00351418, -0.00127906, 0.0270203
0.0036829, -0.000649395, 0.0351631
0.00373972, 0, 0.0483978
0.0036829, 0.000649395, 0.0689266
0.00351418, 0.00127906, 0.0947294
0.00323869, 0.00186986, 0.10933
0.00286479, 0.00240384, 0.0961744
0.00240384, 0.00286479, 0.0703558
0.00186986, 0.00323869, 0.0493378
0.00127906, 0.00351418, 0.0357343
0.000649395, 0.0036829, 0.027385
2.28992e-19, 0.00373972, 0.0223278
-0.000649395, 0.0036829, 0.0193792
-0.00127906, 0.00351418, 0.0179045
-0.00186986, 0.00323869, 0.0176147
-0.00240384, 0.00286479, 0.0184712
-0.00286479, 0.00240384, 0.0206861
-0.00323869, 0.00186986, 0.0248381
-0.00351418, 0.00127906, 0.0322168
-0.0036829, 0.000649395, 0.0457774
-0.00373972, -4.57983e-19, 0.0594075

-0.00376506, -4.61087e-19, 0.072071
-0.00370786, -0.000653796, 0.134113
-0.003538, -0.00128773, 0.291625
-0.00326064, -0.00188253, 0.475592
-0.0028842, -0.00242013, 0.279204
-0.00242013, -0.0028842, 0.128653
-0.00188253, -0.00326064, 0.0695851
-0.00128773, -0.003538, 0.043806
-0.000653796, -0.00370786, 0.0309306
2.30543e-19, -0.00376506, 0.0239139
0.000653796, -0.00370786, 0.019971
0.00128773, -0.003538, 0.0178813
0.00188253, -0.00326064, 0.0170959
0.00242013, -0.0028842, 0.017414
0.0028842, -0.00242013, 0.0188733
0.00326064, -0.00188253, 0.0217507
0.003538, -0.00128773, 0.0266529
0.00370786, -0.000653796, 0.0347123
0.00376506, 0, 0.047826
0.00370786, 0.000653796, 0.0682035
0.003538, 0.00128773, 0.0938821
0.00326064, 0.00188253, 0.108452
0.0028842, 0.00242013, 0.095339
0.00242013, 0.0028842, 0.0696407
0.00188253, 0.00326064, 0.0487693
0.00128773, 0.003538, 0.035285
0.000653796, 0.00370786, 0.0270182
2.30543e-19, 0.00376506, 0.0220145
-0.000653796, 0.00370786, 0.0190982
-0.00128773, 0.003538, 0.0176394
-0.00188253, 0.00326064, 0.0173516
-0.00242013, 0.0028842, 0.0181961
-0.0028842, 0.00242013, 0.020382
-0.00326064, 0.00188253, 0.0244804
-0.003538, 0.00128773, 0.0317648
-0.00370786, 0.000653796, 0.0451531
-0.00376506, -4.61087e-19, 0.058612

-0.00379075, -4.64233e-19, 0.0711096
-0.00373316, -0.000658257, 0.132384
-0.00356214, -0.00129651, 0.288034
-0.00328289, -0.00189538, 0.469856
-0.00290388, -0.00243665, 0.275599
-0.00243665, -0.00290388, 0.126921
-0.00189538, -0.00328289, 0.0686225
-0.00129651, -0.00356214, 0.0431844
-0.000658257, -0.00373316, 0.0304805
2.32117e-19, -0.00379075, 0.0235577
0.000658257, -0.00373316, 0.0196681
0.00129651, -0.00356214, 0.0176073
0.00189538, -0.00328289, 0.0168338
0.00243665, -0.00290388, 0.0171499
0.00290388, -0.00243665, 0.0185933
0.00328289, -0.00189538, 0.0214386
0.00356214, -0.00129651, 0.0262872
0.00373316, -0.000658257, 0.0342635
0.00379075, 0, 0.0472559
0.00373316, 0.000658257, 0.0674815
0.00356214, 0.00129651, 0.0930345
0.00328289, 0.00189538, 0.107573
0.00290388, 0.00243665, 0.0945034
0.00243665, 0.00290388, 0.0689266
0.00189538, 0.00328289, 0.0482024
0.00129651, 0.00356214, 0.0348373
0.000658257, 0.00373316, 0.0266532
2.32117e-19, 0.00379075, 0.0217029
-0.000658257, 0.00373316, 0.0188186
-0.00129651, 0.00356214, 0.0173758
-0.00189538, 0.00328289, 0.01709
-0.00243665, 0.00290388, 0.0179226
-0.00290388, 0.00243665, 0.0200797
-0.00328289, 0.00189538, 0.0241249
-0.00356214, 0.00129651, 0.0313153
-0.00373316, 0.000658257, 0.0445323
-0.00379075, -4.64233e-19, 0.0578209

-0.00381679, -4.67422e-19, 0.0701534
-0.00375881, -0.000662779, 0.130663
-0.00358661, -0.00130542, 0.284454
-0.00330544, -0.0019084, 0.464126
-0.00292383, -0.00245339, 0.272006
-0.00245339, -0.00292383, 0.125197
-0.0019084, -0.00330544, 0.0676655
-0.00130542, -0.00358661, 0.0425665
-0.000662779, -0.00375881, 0.030033
2.33711e-19, -0.00381679, 0.0232037
0.000662779, -0.00375881, 0.0193671
0.00130542, -0.00358661, 0.0173349
0.0019084, -0.00330544, 0.0165733
0.00245339, -0.00292383, 0.0168873
0.00292383, -0.00245339, 0.0183149
0.00330544, -0.0019084, 0.0211281
0.00358661, -0.00130542, 0.0259233
0.00375881, -0.000662779, 0.0338165
0.00381679, 0, 0.0466876
0.00375881, 0.000662779, 0.0667606
0.00358661, 0.00130542, 0.0921869
0.00330544, 0.0019084, 0.106693
0.00292383, 0.00245339, 0.0936677
0.00245339, 0.00292383, 0.0682134
0.0019084, 0.00330544, 0.0476372
0.00130542, 0.00358661, 0.0343915
0.000662779, 0.00375881, 0.0262899
2.33711e-19, 0.00381679, 0.0213928
-0.000662779, 0.00375881, 0.0185406
-0.00130542, 0.00358661, 0.0171136
-0.0019084, 0.00330544, 0.0168299
-0.00245339, 0.00292383, 0.0176507
-0.00292383, 0.00245339, 0.0197791
-0.00330544, 0.0019084, 0.0237714
-0.00358661, 0.00130542, 0.0308685
-0.00375881, 0.000662779, 0.043915
-0.00381679, -4.67422e-19, 0.0570342

-0.0038432, -4.70656e-19, 0.0692025
-0.00378481, -0.000667364, 0.12895
-0.00361142, -0.00131445, 0.280884
-0.00332831, -0.0019216, 0.458402
-0.00294406, -0.00247036, 0.268426
-0.00247036, -0.00294406, 0.123483
-0.0019216, -0.00332831, 0.0667141
-0.00131445, -0.00361142, 0.0419523
-0.000667364, -0.00378481, 0.0295883
2.35328e-19, -0.0038432, 0.0228519
0.000667364, -0.00378481, 0.0190679
0.00131445, -0.00361142, 0.0170642
0.0019216, -0.00332831, 0.0163144
0.00247036, -0.00294406, 0.0166263
0.00294406, -0.00247036, 0.0180381
0.00332831, -0.0019216, 0.0208194
0.00361142, -0.00131445, 0.0255612
0.00378481, -0.000667364, 0.0333714
0.0038432, 0, 0.0461211
0.00378481, 0.000667364, 0.0660408
0.00361142, 0.00131445, 0.0913391
0.00332831, 0.0019216, 0.105812
0.00294406, 0.00247036, 0.0928318
0.00247036, 0.00294406, 0.0675013
0.0019216, 0.00332831, 0.0470737
0.00131445, 0.00361142, 0.0339475
0.000667364, 0.00378481, 0.0259283
2.35328e-19, 0.0038432, 0.0210844
-0.000667364, 0.00378481, 0.0182641
-0.00131445, 0.00361142, 0.0168529
-0.0019216, 0.00332831, 0.0165714
-0.00247036, 0.00294406, 0.0173805
-0.00294406, 0.00247036, 0.0194804
-0.00332831, 0.0019216, 0.0234201
-0.00361142, 0.00131445, 0.0304243
-0.00378481, 0.000667364, 0.0433014
-0.0038432, -4.70656e-19, 0.056252

-0.00386997, -4.73935e-19, 0.0682569
-0.00381118, -0.000672013, 0.127246
-0.00363658, -0.00132361, 0.277326
-0.00335149, -0.00193498, 0.452685
-0.00296457, -0.00248757, 0.26486
-0.00248757, -0.00296457, 0.121778
-0.00193498, -0.00335149, 0.0657682
-0.00132361, -0.00363658, 0.0413419
-0.000672013, -0.00381118, 0.0291464
2.36967e-19, -0.00386997, 0.0225022
0.000672013, -0.00381118, 0.0187705
0.00132361, -0.00363658, 0.0167952
0.00193498, -0.00335149, 0.016057
0.00248757, -0.00296457, 0.0163668
0.00296457, -0.00248757, 0.0177628
0.00335149, -0.00193498, 0.0205122
0.00363658, -0.00132361, 0.0252009
0.00381118, -0.000672013, 0.0329282
0.00386997, 0, 0.0455564
0.00381118, 0.000672013, 0.0653222
0.00363658, 0.00132361, 0.0904912
0.00335149, 0.00193498, 0.104931
0.00296457, 0.00248757, 0.0919958
0.00248757, 0.00296457, 0.0667902
0.00193498, 0.00335149, 0.0465118
0.00132361, 0.00363658, 0.0335053
0.000672013, 0.00381118, 0.0255684
2.36967e-19, 0.00386997, 0.0207776
-0.000672013, 0.00381118, 0.0179891
-0.00132361, 0.00363658, 0.0165938
-0.00193498, 0.00335149, 0.0163144
-0.00248757, 0.00296457, 0.0171118
-0.00296457, 0.00248757, 0.0191835
-0.00335149, 0.00193498, 0.0230709
-0.00363658, 0.00132361, 0.0299828
-0.00381118, 0.000672013, 0.0426913
-0.00386997, -4.73935e-19, 0.0554741

-0.00389712, -4.77259e-19, 0.0673167
-0.00383791, -0.000676727, 0.12555
-0.00366209, -0.00133289, 0.273779
-0.003375, -0.00194856, 0.446976
-0.00298536, -0.00250502, 0.261307
-0.00250502, -0.00298536, 0.120082
-0.00194856, -0.003375, 0.064828
-0.00133289, -0.00366209, 0.0407352
-0.000676727, -0.00383791, 0.0287072
2.3863e-19, -0.00389712, 0.0221548
0.000676727, -0.00383791, 0.018475
0.00133289, -0.00366209, 0.0165278
0.00194856, -0.003375, 0.0158011
0.00250502, -0.00298536, 0.0161088
0.00298536, -0.00250502, 0.0174891
0.003375, -0.00194856, 0.0202068
0.00366209, -0.00133289, 0.0248424
0.00383791, -0.000676727, 0.0324869
0.00389712, 0, 0.0449936
0.00383791, 0.000676727, 0.0646049
0.00366209, 0.00133289, 0.0896433
0.003375, 0.00194856, 0.104049
0.00298536, 0.00250502, 0.0911598
0.00250502, 0.00298536, 0.0660803
0.00194856, 0.003375, 0.0459517
0.00133289, 0.00366209, 0.0330649
0.000676727, 0.00383791, 0.0252102
2.3863e-19, 0.00389712, 0.0204724
-0.000676727, 0.00383791, 0.0177157
-0.00133289, 0.00366209, 0.0163361
-0.00194856, 0.003375, 0.0160589
-0.00250502, 0.00298536, 0.0168448
-0.00298536, 0.00250502, 0.0188884
-0.003375, 0.00194856, 0.0227238
-0.00366209, 0.00133289, 0.029544
-0.00383791, 0.000676727, 0.0420849
-0.00389712, -4.77259e-19, 0.0547008

-0.00392465, -4.80631e-19, 0.0663817
-0.00386502, -0.000681508, 0.123862
-0.00368796, -0.00134231, 0.270245
-0.00339884, -0.00196232, 0.441277
-0.00300645, -0.00252271, 0.257768
-0.00252271, -0.00300645, 0.118396
-0.00196232, -0.00339884, 0.0638935
-0.00134231, -0.00368796, 0.0401324
-0.000681508, -0.00386502, 0.0282708
2.40315e-19, -0.00392465, 0.0218095
0.000681508, -0.00386502, 0.0181813
0.00134231, -0.00368796, 0.0162621
0.00196232, -0.00339884, 0.0155469
0.00252271, -0.00300645, 0.0158524
0.00300645, -0.00252271, 0.0172171
0.00339884, -0.00196232, 0.019903
0.00368796, -0.00134231, 0.0244857
0.00386502, -0.000681508, 0.0320475
0.00392465, 0, 0.0444326
0.00386502, 0.000681508, 0.0638888
0.00368796, 0.00134231, 0.0887954
0.00339884, 0.00196232, 0.103166
0.00300645, 0.00252271, 0.0903237
0.00252271, 0.00300645, 0.0653715
0.00196232, 0.00339884, 0.0453933
0.00134231, 0.00368796, 0.0326264
0.000681508, 0.00386502, 0.0248539
2.40315e-19, 0.00392465, 0.0201689
-0.000681508, 0.00386502, 0.0174439
-0.00134231, 0.00368796, 0.01608
-0.00196232, 0.00339884, 0.0158049
-0.00252271, 0.00300645, 0.0165794
-0.00300645, 0.00252271, 0.0185951
-0.00339884, 0.00196232, 0.0223789
-0.00368796, 0.00134231, 0.0291078
-0.00386502, 0.000681508, 0.0414821
-0.00392465, -4.80631e-19, 0.0539319

-0.00395257, -4.8405e-19, 0.0654522
-0.00389252, -0.000686356, 0.122184
-0.0037142, -0.00135186, 0.266723
-0.00342303, -0.00197628, 0.43559
-0.00302784, -0.00254066, 0.254244
-0.00254066, -0.00302784, 0.116719
-0.00197628, -0.00342303, 0.0629646
-0.00135186, -0.0037142, 0.0395333
-0.000686356, -0.00389252, 0.0278372
2.42025e-19, -0.00395257, 0.0214664
0.000686356, -0.00389252, 0.0178896
0.00135186, -0.0037142, 0.015998
0.00197628, -0.00342303, 0.0152942
0.00254066, -0.00302784, 0.0155976
0.00302784, -0.00254066, 0.0169466
0.00342303, -0.00197628, 0.019601
0.0037142, -0.00135186, 0.0241308
0.00389252, -0.000686356, 0.0316101
0.00395257, 0, 0.0438736
0.00389252, 0.000686356, 0.063174
0.0037142, 0.00135186, 0.0879476
0.00342303, 0.00197628, 0.102282
0.00302784, 0.00254066, 0.0894877
0.00254066, 0.00302784, 0.0646639
0.00197628, 0.00342303, 0.0448368
0.00135186, 0.0037142, 0.0321897
0.000686356, 0.00389252, 0.0244993
2.42025e-19, 0.00395257, 0.0198669
-0.000686356, 0.00389252, 0.0171735
-0.00135186, 0.0037142, 0.0158253
-0.00197628, 0.00342303, 0.0155525
-0.00254066, 0.00302784, 0.0163156
-0.00302784, 0.00254066, 0.0183036
-0.00342303, 0.00197628, 0.022036
-0.0037142, 0.00135186, 0.0286743
-0.00389252, 0.000686356, 0.0408829
-0.00395257, -4.8405e-19, 0.0531676

-0.00398089, -4.87519e-19, 0.0645282
-0.00392041, -0.000691275, 0.120514
-0.00374081, -0.00136155, 0.263214
-0.00344755, -0.00199045, 0.429914
-0.00304954, -0.00255887, 0.250735
-0.00255887, -0.00304954, 0.115051
-0.00199045, -0.00344755, 0.0620415
-0.00136155, -0.00374081, 0.038938
-0.000691275, -0.00392041, 0.0274063
2.43759e-19, -0.00398089, 0.0211256
0.000691275, -0.00392041, 0.0175997
0.00136155, -0.00374081, 0.0157357
0.00199045, -0.00344755, 0.0150431
0.00255887, -0.00304954, 0.0153443
0.00304954, -0.00255887, 0.0166777
0.00344755, -0.00199045, 0.0193006
0.00374081, -0.00136155, 0.0237778
0.00392041, -0.000691275, 0.0311747
0.00398089, 0, 0.0433164
0.00392041, 0.000691275, 0.0624605
0.00374081, 0.00136155, 0.0870999
0.00344755, 0.00199045, 0.101398
0.00304954, 0.00255887, 0.0886517
0.00255887, 0.00304954, 0.0639575
0.00199045, 0.00344755, 0.044282
0.00136155, 0.00374081, 0.0317549
0.000691275, 0.00392041, 0.0241464
2.43759e-19, 0.00398089, 0.0195667
-0.000691275, 0.00392041, 0.0169048
-0.00136155, 0.00374081, 0.0155722
-0.00199045, 0.00344755, 0.0153016
-0.00255887, 0.00304954, 0.0160535
-0.00304954, 0.00255887, 0.0180139
-0.00344755, 0.00199045, 0.0216954
-0.00374081, 0.00136155, 0.0282436
-0.00392041, 0.000691275, 0.0402874
-0.00398089, -4.87519e-19, 0.0524078

-0.00400962, -4.91037e-19, 0.0636096
-0.00394871, -0.000696264, 0.118853
-0.00376781, -0.00137137, 0.259719
-0.00347244, -0.00200481, 0.424252
-0.00307155, -0.00257734, 0.247242
-0.00257734, -0.00307155, 0.113393
-0.00200481, -0.00347244, 0.0611242
-0.00137137, -0.00376781, 0.0383465
-0.000696264, -0.00394871, 0.0269783
2.45519e-19, -0.00400962, 0.0207869
0.000696264, -0.00394871, 0.0173116
0.00137137, -0.00376781, 0.015475
0.00200481, -0.00347244, 0.0147936
0.00257734, -0.00307155, 0.0150926
0.00307155, -0.00257734, 0.0164104
0.00347244, -0.00200481, 0.019002
0.00376781, -0.00137137, 0.0234267
0.00394871, -0.000696264, 0.0307412
0.00400962, 0, 0.0427612
0.00394871, 0.000696264, 0.0617485
0.00376781, 0.00137137, 0.0862522
0.00347244, 0.00200481, 0.100514
0.00307155, 0.00257734, 0.0878159
0.00257734, 0.00307155, 0.0632524
0.00200481, 0.00347244, 0.0437291
0.00137137, 0.00376781, 0.031322
0.000696264, 0.00394871, 0.0237954
2.45519e-19, 0.00400962, 0.0192681
-0.000696264, 0.00394871, 0.0166376
-0.00137137, 0.00376781, 0.0153206
-0.00200481, 0.00347244, 0.0150522
-0.00257734, 0.00307155, 0.015793
-0.00307155, 0.00257734, 0.017726
-0.00347244, 0.00200481, 0.0213569
-0.00376781, 0.00137137, 0.0278155
-0.00394871, 0.000696264, 0.0396955
-0.00400962, -4.91037e-19, 0.0516526

-0.00403877, -4.94607e-19, 0.0626965
-0.00397741, -0.000701325, 0.117201
-0.0037952, -0.00138134, 0.256238
-0.00349768, -0.00201939, 0.418604
-0.00309388, -0.00259607, 0.243765
-0.00259607, -0.00309388, 0.111745
-0.00201939, -0.00349768, 0.0602126
-0.00138134, -0.0037952, 0.0377589
-0.000701325, -0.00397741, 0.026553
2.47303e-19, -0.00403877, 0.0204505
0.000701325, -0.00397741, 0.0170255
0.00138134, -0.0037952, 0.015216
0.00201939, -0.00349768, 0.0145456
0.00259607, -0.00309388, 0.0148424
0.00309388, -0.00259607, 0.0161447
0.00349768, -0.00201939, 0.018705
0.0037952, -0.00138134, 0.0230774
0.00397741, -0.000701325, 0.0303098
0.00403877, 0, 0.042208
0.00397741, 0.000701325, 0.0610378
0.0037952, 0.00138134, 0.0854048
0.00349768, 0.00201939, 0.0996285
0.00309388, 0.00259607, 0.0869802
0.00259607, 0.00309388, 0.0625485
0.00201939, 0.00349768, 0.043178
0.00138134, 0.0037952, 0.030891
0.000701325, 0.00397741, 0.0234461
2.47303e-19, 0.00403877, 0.0189711
-0.000701325, 0.00397741, 0.016372
-0.00138134, 0.0037952, 0.0150706
-0.00201939, 0.00349768, 0.0148044
-0.00259607, 0.00309388, 0.0155342
-0.00309388, 0.00259607, 0.01744
-0.00349768, 0.00201939, 0.0210205
-0.0037952, 0.00138134, 0.0273901
-0.00397741, 0.000701325, 0.0391074
-0.00403877, -4.94607e-19, 0.0509019

-0.00406835, -4.98229e-19, 0.061789
-0.00400654, -0.000706461, 0.115558
-0.003823, -0.00139146, 0.252771
-0.00352329, -0.00203417, 0.412972
-0.00311654, -0.00261508, 0.240304
-0.00261508, -0.00311654, 0.110107
-0.00203417, -0.00352329, 0.0593069
-0.00139146, -0.003823, 0.0371751
-0.000706461, -0.00400654, 0.0261306
2.49114e-19, -0.00406835, 0.0201163
0.000706461, -0.00400654, 0.0167412
0.00139146, -0.003823, 0.0149587
0.00203417, -0.00352329, 0.0142993
0.00261508, -0.00311654, 0.0145938
0.00311654, -0.00261508, 0.0158807
0.00352329, -0.00203417, 0.0184098
0.003823, -0.00139146, 0.0227299
0.00400654, -0.000706461, 0.0298804
0.00406835, 0, 0.0416568
0.00400654, 0.000706461, 0.0603286
0.003823, 0.00139146, 0.0845576
0.00352329, 0.00203417, 0.0987429
0.00311654, 0.00261508, 0.0861447
0.00261508, 0.00311654, 0.061846
0.00203417, 0.00352329, 0.0426288
0.00139146, 0.003823, 0.030462
0.000706461, 0.00400654, 0.0230987
2.49114e-19, 0.00406835, 0.0186759
-0.000706461, 0.00400654, 0.0161079
-0.00139146, 0.003823, 0.0148221
-0.00203417, 0.00352329, 0.0145582
-0.00261508, 0.00311654, 0.015277
-0.00311654, 0.00261508, 0.0171558
-0.00352329, 0.00203417, 0.0206863
-0.003823, 0.00139146, 0.0269675
-0.00400654, 0.000706461, 0.0385229
-0.00406835, -4.98229e-19, 0.050156

-0.00409836, -5.01904e-19, 0.060887
-0.0040361, -0.000711673, 0.113925
-0.0038512, -0.00140172, 0.24932
-0.00354928, -0.00204918, 0.407357
-0.00313953, -0.00263438, 0.23686
-0.00263438, -0.00313953, 0.108478
-0.00204918, -0.00354928, 0.0584071
-0.00140172, -0.0038512, 0.0365953
-0.000711673, -0.0040361, 0.025711
2.50952e-19, -0.00409836, 0.0197843
0.000711673, -0.0040361, 0.0164588
0.00140172, -0.0038512, 0.014703
0.00204918, -0.00354928, 0.0140546
0.00263438, -0.00313953, 0.0143468
0.00313953, -0.00263438, 0.0156182
0.00354928, -0.00204918, 0.0181163
0.0038512, -0.00140172, 0.0223844
0.0040361, -0.000711673, 0.029453
0.00409836, 0, 0.0411076
0.0040361, 0.000711673, 0.0596209
0.0038512, 0.00140172, 0.0837107
0.00354928, 0.00204918, 0.097857
0.00313953, 0.00263438, 0.0853095
0.00263438, 0.00313953, 0.0611448
0.00204918, 0.00354928, 0.0420815
0.00140172, 0.0038512, 0.0300349
0.000711673, 0.0040361, 0.022753
2.50952e-19, 0.00409836, 0.0183823
-0.000711673, 0.0040361, 0.0158454
