0.000456009, -0.00258615, 0.0022975
0.000898162, -0.00246768, 0.00232938
0.00131303, -0.00227423, 0.00238143
0.00168799, -0.00201167, 0.00245414
0.00201167, -0.00168799, 0.00254354
0.00227423, -0.00131303, 0.0026416
0.00246768, -0.000898162, 0.00273815
0.00258615, -0.000456009, 0.00282368
0.00262605, 0, 0.00289154
0.00258615, 0.000456009, 0.00293859
0.00246768, 0.000898162, 0.00296449
0.00227423, 0.00131303, 0.00297066
0.00201167, 0.00168799, 0.0029593
0.00168799, 0.00201167, 0.00293253
0.00131303, 0.00227423, 0.00289155
0.000898162, 0.00246768, 0.00283651
0.000456009, 0.00258615, 0.00276776
1.60799e-19, 0.00262605, 0.00268781
-0.000456009, 0.00258615, 0.00260243
-0.000898162, 0.00246768, 0.00251976
-0.00131303, 0.00227423, 0.00244767
-0.00168799, 0.00201167, 0.00239123
-0.00201167, 0.00168799, 0.00235154
-0.00227423, 0.00131303, 0.00232624
-0.00246768, 0.000898162, 0.00231103
-0.00258615, 0.000456009, 0.00230159
-0.00262605, -3.21598e-19, 0.00229821

-0.00263852, -3.23126e-19, 0.00230528
-0.00259844, -0.000458175, 0.00229996
-0.0024794, -0.000902428, 0.00229562
-0.00228503, -0.00131926, 0.00229249
-0.00202123, -0.00169601, 0.0022905
-0.00169601, -0.00202123, 0.00228914
-0.00131926, -0.00228503, 0.00228771
-0.000902428, -0.0024794, 0.00228611
-0.000458175, -0.00259844, 0.00228584
1.61563e-19, -0.00263852, 0.00229059
0.000458175, -0.00259844, 0.00230586
0.000902428, -0.0024794, 0.00233749
0.00131926, -0.00228503, 0.00238959
0.00169601, -0.00202123, 0.00246268
0.00202123, -0.00169601, 0.00255273
0.00228503, -0.00131926, 0.00265156
0.0024794, -0.000902428, 0.00274884
0.00259844, -0.000458175, 0.00283493
0.00263852, 0, 0.0029031
0.00259844, 0.000458175, 0.00295027
0.0024794, 0.000902428, 0.00297616
0.00228503, 0.00131926, 0.00298226
0.00202123, 0.00169601, 0.00297084
0.00169601, 0.00202123, 0.00294406
0.00131926, 0.00228503, 0.00290308
0.000902428, 0.0024794, 0.00284799
0.000458175, 0.00259844, 0.00277903
1.61563e-19, 0.00263852, 0.00269867
-0.000458175, 0.00259844, 0.00261275
-0.000902428, 0.0024794, 0.00252952
-0.00131926, 0.00228503, 0.00245702
-0.00169601, 0.00202123, 0.00240041
-0.00202123, 0.00169601, 0.00236082
-0.00228503, 0.00131926, 0.00233579
-0.0024794, 0.000902428, 0.00232093
-0.00259844, 0.000458175, 0.0023118
-0.00263852, -3.23126e-19, 0.00230854

-0.00265111, -3.24668e-19, 0.00231595
-0.00261084, -0.000460361, 0.00231077
-0.00249123, -0.000906734, 0.0023065
-0.00229593, -0.00132556, 0.00230335
-0.00203087, -0.0017041, 0.00230131
-0.0017041, -0.00203087, 0.00229981
-0.00132556, -0.00229593, 0.00229813
-0.000906734, -0.00249123, 0.00229616
-0.000460361, -0.00261084, 0.00229539
1.62334e-19, -0.00265111, 0.00229959
0.000460361, -0.00261084, 0.00231438
0.000906734, -0.00249123, 0.00234573
0.00132556, -0.00229593, 0.00239787
0.0017041, -0.00203087, 0.00247134
0.00203087, -0.0017041, 0.00256205
0.00229593, -0.00132556, 0.00266167
0.00249123, -0.000906734, 0.00275969
0.00261084, -0.000460361, 0.00284632
0.00265111, 0, 0.00291481
0.00261084, 0.000460361, 0.00296208
0.00249123, 0.000906734, 0.00298796
0.00229593, 0.00132556, 0.00299399
0.00203087, 0.0017041, 0.00298251
0.0017041, 0.00203087, 0.00295572
0.00132556, 0.00229593, 0.00291475
0.000906734, 0.00249123, 0.00285962
0.000460361, 0.00261084, 0.00279048
1.62334e-19, 0.00265111, 0.00270971
-0.000460361, 0.00261084, 0.00262323
-0.000906734, 0.00249123, 0.00253944
-0.00132556, 0.00229593, 0.00246653
-0.0017041, 0.00203087, 0.00240976
-0.00203087, 0.0017041, 0.00237027
-0.00229593, 0.00132556, 0.00234552
-0.00249123, 0.000906734, 0.00233102
-0.00261084, 0.000460361, 0.00232223
-0.00265111, -3.24668e-19, 0.00231909

-0.00266383, -3.26225e-19, 0.00232686
-0.00262336, -0.000462568, 0.00232182
-0.00250318, -0.000911082, 0.00231761
-0.00230694, -0.00133191, 0.00231447
-0.00204061, -0.00171227, 0.00231235
-0.00171227, -0.00204061, 0.00231072
-0.00133191, -0.00230694, 0.00230879
-0.000911082, -0.00250318, 0.00230642
-0.000462568, -0.00262336, 0.00230514
1.63112e-19, -0.00266383, 0.00230876
0.000462568, -0.00262336, 0.00232305
0.000911082, -0.00250318, 0.00235412
0.00133191, -0.00230694, 0.00240628
0.00171227, -0.00204061, 0.00248014
0.00204061, -0.00171227, 0.00257151
0.00230694, -0.00133191, 0.00267193
0.00250318, -0.000911082, 0.0027707
0.00262336, -0.000462568, 0.00285788
0.00266383, 0, 0.00292667
0.00262336, 0.000462568, 0.00297405
0.00250318, 0.000911082, 0.00299989
0.00230694, 0.00133191, 0.00300585
0.00204061, 0.00171227, 0.00299432
0.00171227, 0.00204061, 0.00296752
0.00133191, 0.00230694, 0.00292657
0.000911082, 0.00250318, 0.00287142
0.000462568, 0.00262336, 0.00280209
1.63112e-19, 0.00266383, 0.00272093
-0.000462568, 0.00262336, 0.00263389
-0.000911082, 0.00250318, 0.00254953
-0.00133191, 0.00230694, 0.0024762
-0.00171227, 0.00204061, 0.00241928
-0.00204061, 0.00171227, 0.0023799
-0.00230694, 0.00133191, 0.00235546
-0.00250318, 0.000911082, 0.00234133
-0.00262336, 0.000462568, 0.00233288
-0.00266383, -3.26225e-19, 0.00232987

-0.00267666, -3.27796e-19, 0.00233801
-0.002636, -0.000464797, 0.00233313
-0.00251524, -0.000915471, 0.00232897
-0.00231806, -0.00133833, 0.00232582
-0.00205044, -0.00172052, 0.00232365
-0.00172052, -0.00205044, 0.00232187
-0.00133833, -0.00231806, 0.00231968
-0.000915471, -0.00251524, 0.00231691
-0.000464797, -0.002636, 0.00231508
1.63898e-19, -0.00267666, 0.00231812
0.000464797, -0.002636, 0.00233188
0.000915471, -0.00251524, 0.00236264
0.00133833, -0.00231806, 0.00241483
0.00172052, -0.00205044, 0.00248907
0.00205044, -0.00172052, 0.00258112
0.00231806, -0.00133833, 0.00268235
0.00251524, -0.000915471, 0.00278186
0.002636, -0.000464797, 0.00286959
0.00267666, 0, 0.00293868
0.002636, 0.000464797, 0.00298615
0.00251524, 0.000915471, 0.00301196
0.00231806, 0.00133833, 0.00301784
0.00205044, 0.00172052, 0.00300625
0.00172052, 0.00205044, 0.00297945
0.00133833, 0.00231806, 0.00293855
0.000915471, 0.00251524, 0.00288338
0.000464797, 0.002636, 0.00281388
1.63898e-19, 0.00267666, 0.00273233
-0.000464797, 0.002636, 0.00264473
-0.000915471, 0.00251524, 0.00255979
-0.00133833, 0.00231806, 0.00248604
-0.00172052, 0.00205044, 0.00242897
-0.00205044, 0.00172052, 0.00238971
-0.00231806, 0.00133833, 0.00236559
-0.00251524, 0.000915471, 0.00235186
-0.002636, 0.000464797, 0.00234377
-0.00267666, -3.27796e-19, 0.00234089

-0.00268962, -3.29383e-19, 0.00234941
-0.00264876, -0.000467047, 0.00234468
-0.00252741, -0.000919904, 0.0023406
-0.00232928, -0.00134481, 0.00233744
-0.00206037, -0.00172885, 0.0023352
-0.00172885, -0.00206037, 0.00233327
-0.00134481, -0.00232928, 0.00233081
-0.000919904, -0.00252741, 0.00232762
-0.000467047, -0.00264876, 0.00232524
1.64692e-19, -0.00268962, 0.00232766
0.000467047, -0.00264876, 0.00234088
0.000919904, -0.00252741, 0.00237132
0.00134481, -0.00232928, 0.00242352
0.00172885, -0.00206037, 0.00249814
0.00206037, -0.00172885, 0.00259087
0.00232928, -0.00134481, 0.00269291
0.00252741, -0.000919904, 0.00279318
0.00264876, -0.000467047, 0.00288146
0.00268962, 0, 0.00295085
0.00264876, 0.000467047, 0.0029984
0.00252741, 0.000919904, 0.00302416
0.00232928, 0.00134481, 0.00302996
0.00206037, 0.00172885, 0.00301832
0.00172885, 0.00206037, 0.00299153
0.00134481, 0.00232928, 0.00295068
0.000919904, 0.00252741, 0.00289551
0.000467047, 0.00264876, 0.00282585
1.64692e-19, 0.00268962, 0.00274391
-0.000467047, 0.00264876, 0.00265574
-0.000919904, 0.00252741, 0.00257023
-0.00134481, 0.00232928, 0.00249606
-0.00172885, 0.00206037, 0.00243884
-0.00206037, 0.00172885, 0.00239971
-0.00232928, 0.00134481, 0.00237593
-0.00252741, 0.000919904, 0.00236261
-0.00264876, 0.000467047, 0.0023549
-0.00268962, -3.29383e-19, 0.00235215

-0.0027027, -3.30986e-19, 0.00236106
-0.00266164, -0.000469319, 0.0023565
-0.00253971, -0.000924379, 0.00235248
-0.00234061, -0.00135135, 0.00234932
-0.00207039, -0.00173726, 0.00234701
-0.00173726, -0.00207039, 0.00234493
-0.00135135, -0.00234061, 0.00234219
-0.000924379, -0.00253971, 0.00233857
-0.000469319, -0.00266164, 0.00233561
1.65493e-19, -0.0027027, 0.00233739
0.000469319, -0.00266164, 0.00235004
0.000924379, -0.00253971, 0.00238014
0.00135135, -0.00234061, 0.00243235
0.00173726, -0.00207039, 0.00250735
0.00207039, -0.00173726, 0.00260077
0.00234061, -0.00135135, 0.00270364
0.00253971, -0.000924379, 0.00280467
0.00266164, -0.000469319, 0.00289349
0.0027027, 0, 0.00296317
0.00266164, 0.000469319, 0.00301079
0.00253971, 0.000924379, 0.0030365
0.00234061, 0.00135135, 0.00304221
0.00207039, 0.00173726, 0.00303052
0.00173726, 0.00207039, 0.00300374
0.00135135, 0.00234061, 0.00296296
0.000924379, 0.00253971, 0.00290781
0.000469319, 0.00266164, 0.002838
1.65493e-19, 0.0027027, 0.00275567
-0.000469319, 0.00266164, 0.00266694
-0.000924379, 0.00253971, 0.00258084
-0.00135135, 0.00234061, 0.00250625
-0.00173726, 0.00207039, 0.00244889
-0.00207039, 0.00173726, 0.00240991
-0.00234061, 0.00135135, 0.00238648
-0.00253971, 0.000924379, 0.00237359
-0.00266164, 0.000469319, 0.00236627
-0.0027027, -3.30986e-19, 0.00236367

-0.00271592, -3.32604e-19, 0.00237298
-0.00267465, -0.000471614, 0.00236859
-0.00255213, -0.000928898, 0.00236464
-0.00235205, -0.00135796, 0.00236148
-0.00208051, -0.00174576, 0.0023591
-0.00174576, -0.00208051, 0.00235685
-0.00135796, -0.00235205, 0.00235383
-0.000928898, -0.00255213, 0.00234976
-0.000471614, -0.00267465, 0.00234621
1.66302e-19, -0.00271592, 0.00234731
0.000471614, -0.00267465, 0.00235937
0.000928898, -0.00255213, 0.00238911
0.00135796, -0.00235205, 0.00244132
0.00174576, -0.00208051, 0.00251671
0.00208051, -0.00174576, 0.00261082
0.00235205, -0.00135796, 0.00271452
0.00255213, -0.000928898, 0.00281632
0.00267465, -0.000471614, 0.00290569
0.00271592, 0, 0.00297564
0.00267465, 0.000471614, 0.00302332
0.00255213, 0.000928898, 0.00304898
0.00235205, 0.00135796, 0.00305459
0.00208051, 0.00174576, 0.00304285
0.00174576, 0.00208051, 0.0030161
0.00135796, 0.00235205, 0.00297539
0.000928898, 0.00255213, 0.00292029
0.000471614, 0.00267465, 0.00285034
1.66302e-19, 0.00271592, 0.00276763
-0.000471614, 0.00267465, 0.00267833
-0.000928898, 0.00255213, 0.00259164
-0.00135796, 0.00235205, 0.00251663
-0.00174576, 0.00208051, 0.00245913
-0.00208051, 0.00174576, 0.00242031
-0.00235205, 0.00135796, 0.00239725
-0.00255213, 0.000928898, 0.00238481
-0.00267465, 0.000471614, 0.00237789
-0.00271592, -3.32604e-19, 0.00237544

-0.00272926, -3.34238e-19, 0.00238518
-0.00268779, -0.000473931, 0.00238096
-0.00256466, -0.000933461, 0.00237708
-0.00236361, -0.00136463, 0.00237392
-0.00209073, -0.00175433, 0.00237146
-0.00175433, -0.00209073, 0.00236905
-0.00136463, -0.00236361, 0.00236574
-0.000933461, -0.00256466, 0.0023612
-0.000473931, -0.00268779, 0.00235703
1.67119e-19, -0.00272926, 0.00235744
0.000473931, -0.00268779, 0.00236887
0.000933461, -0.00256466, 0.00239824
0.00136463, -0.00236361, 0.00245043
0.00175433, -0.00209073, 0.00252621
0.00209073, -0.00175433, 0.00262103
0.00236361, -0.00136463, 0.00272557
0.00256466, -0.000933461, 0.00282814
0.00268779, -0.000473931, 0.00291805
0.00272926, 0, 0.00298827
0.00268779, 0.000473931, 0.003036
0.00256466, 0.000933461, 0.00306159
0.00236361, 0.00136463, 0.00306711
0.00209073, 0.00175433, 0.00305531
0.00175433, 0.00209073, 0.00302859
0.00136463, 0.00236361, 0.00298798
0.000933461, 0.00256466, 0.00293293
0.000473931, 0.00268779, 0.00286286
1.67119e-19, 0.00272926, 0.00277978
-0.000473931, 0.00268779, 0.00268991
-0.000933461, 0.00256466, 0.00260262
-0.00136463, 0.00236361, 0.00252718
-0.00175433, 0.00209073, 0.00246956
-0.00209073, 0.00175433, 0.00243091
-0.00236361, 0.00136463, 0.00240824
-0.00256466, 0.000933461, 0.00239628
-0.00268779, 0.000473931, 0.00238978
-0.00272926, -3.34238e-19, 0.00238748

-0.00274273, -3.35888e-19, 0.00239765
-0.00270106, -0.00047627, 0.00239362
-0.00257732, -0.00093807, 0.00238982
-0.00237528, -0.00137137, 0.00238665
-0.00210105, -0.00176299, 0.00238412
-0.00176299, -0.00210105, 0.00238154
-0.00137137, -0.00237528, 0.00237792
-0.00093807, -0.00257732, 0.0023729
-0.00047627, -0.00270106, 0.00236808
1.67944e-19, -0.00274273, 0.00236777
0.00047627, -0.00270106, 0.00237856
0.00093807, -0.00257732, 0.00240752
0.00137137, -0.00237528, 0.00245969
0.00176299, -0.00210105, 0.00253586
0.00210105, -0.00176299, 0.00263138
0.00237528, -0.00137137, 0.00273679
0.00257732, -0.00093807, 0.00284014
0.00270106, -0.00047627, 0.00293058
0.00274273, 0, 0.00300106
0.00270106, 0.00047627, 0.00304883
0.00257732, 0.00093807, 0.00307434
0.00237528, 0.00137137, 0.00307975
0.00210105, 0.00176299, 0.0030679
0.00176299, 0.00210105, 0.00304123
0.00137137, 0.00237528, 0.00300073
0.00093807, 0.00257732, 0.00294576
0.00047627, 0.00270106, 0.00287558
1.67944e-19, 0.00274273, 0.00279213
-0.00047627, 0.00270106, 0.00270169
-0.00093807, 0.00257732, 0.00261379
-0.00137137, 0.00237528, 0.00253793
-0.00176299, 0.00210105, 0.00248018
-0.00210105, 0.00176299, 0.00244172
-0.00237528, 0.00137137, 0.00241946
-0.00257732, 0.00093807, 0.00240799
-0.00270106, 0.00047627, 0.00240194
-0.00274273, -3.35888e-19, 0.00239979

-0.00275634, -3.37554e-19, 0.00241042
-0.00271446, -0.000478633, 0.00240658
-0.00259011, -0.000942724, 0.00240285
-0.00238706, -0.00137817, 0.00239968
-0.00211148, -0.00177174, 0.00239707
-0.00177174, -0.00211148, 0.00239432
-0.00137817, -0.00238706, 0.00239038
-0.000942724, -0.00259011, 0.00238487
-0.000478633, -0.00271446, 0.00237937
1.68777e-19, -0.00275634, 0.00237831
0.000478633, -0.00271446, 0.00238843
0.000942724, -0.00259011, 0.00241697
0.00137817, -0.00238706, 0.00246911
0.00177174, -0.00211148, 0.00254565
0.00211148, -0.00177174, 0.0026419
0.00238706, -0.00137817, 0.00274817
0.00259011, -0.000942724, 0.0028523
0.00271446, -0.000478633, 0.00294329
0.00275634, 0, 0.00301401
0.00271446, 0.000478633, 0.00306181
0.00259011, 0.000942724, 0.00308722
0.00238706, 0.00137817, 0.00309252
0.00211148, 0.00177174, 0.00308062
0.00177174, 0.00211148, 0.00305401
0.00137817, 0.00238706, 0.00301364
0.000942724, 0.00259011, 0.00295876
0.000478633, 0.00271446, 0.00288849
1.68777e-19, 0.00275634, 0.00280468
-0.000478633, 0.00271446, 0.00271366
-0.000942724, 0.00259011, 0.00262516
-0.00137817, 0.00238706, 0.00254887
-0.00177174, 0.00211148, 0.002491
-0.00211148, 0.00177174, 0.00245275
-0.00238706, 0.00137817, 0.00243092
-0.00259011, 0.000942724, 0.00241997
-0.00271446, 0.000478633, 0.00241437
-0.00275634, -3.37554e-19, 0.00241239

-0.00277008, -3.39237e-19, 0.00242348
-0.002728, -0.00048102, 0.00241984
-0.00260303, -0.000947424, 0.0024162
-0.00239896, -0.00138504, 0.00241303
-0.00212201, -0.00178058, 0.00241034
-0.00178058, -0.00212201, 0.0024074
-0.00138504, -0.00239896, 0.00240313
-0.000947424, -0.00260303, 0.0023971
-0.00048102, -0.002728, 0.00239092
1.69619e-19, -0.00277008, 0.00238907
0.00048102, -0.002728, 0.00239849
0.000947424, -0.00260303, 0.00242659
0.00138504, -0.00239896, 0.00247868
0.00178058, -0.00212201, 0.00255561
0.00212201, -0.00178058, 0.00265258
0.00239896, -0.00138504, 0.00275972
0.00260303, -0.000947424, 0.00286464
0.002728, -0.00048102, 0.00295616
0.00277008, 0, 0.00302712
0.002728, 0.00048102, 0.00307493
0.00260303, 0.000947424, 0.00310023
0.00239896, 0.00138504, 0.00310542
0.00212201, 0.00178058, 0.00309348
0.00178058, 0.00212201, 0.00306693
0.00138504, 0.00239896, 0.00302671
0.000947424, 0.00260303, 0.00297194
0.00048102, 0.002728, 0.00290161
1.69619e-19, 0.00277008, 0.00281744
-0.00048102, 0.002728, 0.00272584
-0.000947424, 0.00260303, 0.00263673
-0.00138504, 0.00239896, 0.00256001
-0.00178058, 0.00212201, 0.00250203
-0.00212201, 0.00178058, 0.002464
-0.00239896, 0.00138504, 0.00244263
-0.00260303, 0.000947424, 0.00243221
-0.002728, 0.00048102, 0.00242709
-0.00277008, -3.39237e-19, 0.00242529

-0.00278396, -3.40937e-19, 0.00243686
-0.00274167, -0.00048343, 0.00243342
-0.00261607, -0.000952172, 0.00242987
-0.00241098, -0.00139198, 0.00242669
-0.00213264, -0.0017895, 0.00242392
-0.0017895, -0.00213264, 0.0024208
-0.00139198, -0.00241098, 0.00241619
-0.000952172, -0.00261607, 0.00240962
-0.00048343, -0.00274167, 0.00240271
1.70469e-19, -0.00278396, 0.00240006
0.00048343, -0.00274167, 0.00240874
0.000952172, -0.00261607, 0.00243637
0.00139198, -0.00241098, 0.0024884
0.0017895, -0.00213264, 0.00256572
0.00213264, -0.0017895, 0.00266342
0.00241098, -0.00139198, 0.00277144
0.00261607, -0.000952172, 0.00287716
0.00274167, -0.00048343, 0.0029692
0.00278396, 0, 0.00304039
0.00274167, 0.00048343, 0.00308819
0.00261607, 0.000952172, 0.00311338
0.00241098, 0.00139198, 0.00311845
0.00213264, 0.0017895, 0.00310646
0.0017895, 0.00213264, 0.00307999
0.00139198, 0.00241098, 0.00303993
0.000952172, 0.00261607, 0.00298531
0.00048343, 0.00274167, 0.00291492
1.70469e-19, 0.00278396, 0.00283041
-0.00048343, 0.00274167, 0.00273823
-0.000952172, 0.00261607, 0.00264851
-0.00139198, 0.00241098, 0.00257136
-0.0017895, 0.00213264, 0.00251327
-0.00213264, 0.0017895, 0.00247548
-0.00241098, 0.00139198, 0.00245458
-0.00261607, 0.000952172, 0.00244472
-0.00274167, 0.00048343, 0.00244011
-0.00278396, -3.40937e-19, 0.00243849

-0.00279799, -3.42654e-19, 0.00245056
-0.00275548, -0.000485865, 0.00244733
-0.00262925, -0.000956967, 0.00244387
-0.00242313, -0.00139899, 0.00244069
-0.00214338, -0.00179851, 0.00243783
-0.00179851, -0.00214338, 0.00243452
-0.00139899, -0.00242313, 0.00242956
-0.000956967, -0.00262925, 0.00242243
-0.000485865, -0.00275548, 0.00241477
1.71327e-19, -0.00279799, 0.00241127
0.000485865, -0.00275548, 0.00241919
0.000956967, -0.00262925, 0.00244633
0.00139899, -0.00242313, 0.00249829
0.00179851, -0.00214338, 0.00257598
0.00214338, -0.00179851, 0.00267443
0.00242313, -0.00139899, 0.00278335
0.00262925, -0.000956967, 0.00288985
0.00275548, -0.000485865, 0.00298242
0.00279799, 0, 0.00305382
0.00275548, 0.000485865, 0.00310161
0.00262925, 0.000956967, 0.00312667
0.00242313, 0.00139899, 0.0031316
0.00214338, 0.00179851, 0.00311957
0.00179851, 0.00214338, 0.00309319
0.00139899, 0.00242313, 0.00305332
0.000956967, 0.00262925, 0.00299886
0.000485865, 0.00275548, 0.00292843
1.71327e-19, 0.00279799, 0.00284359
-0.000485865, 0.00275548, 0.00275084
-0.000956967, 0.00262925, 0.00266049
-0.00139899, 0.00242313, 0.00258291
-0.00179851, 0.00214338, 0.00252473
-0.00214338, 0.00179851, 0.00248719
-0.00242313, 0.00139899, 0.0024668
-0.00262925, 0.000956967, 0.00245752
-0.00275548, 0.000485865, 0.00245344
-0.00279799, -3.42654e-19, 0.002452

-0.00281215, -3.44389e-19, 0.00246458
-0.00276943, -0.000488324, 0.00246159
-0.00264256, -0.000961811, 0.00245821
-0.00243539, -0.00140607, 0.00245503
-0.00215423, -0.00180761, 0.00245208
-0.00180761, -0.00215423, 0.00244857
-0.00140607, -0.00243539, 0.00244325
-0.000961811, -0.00264256, 0.00243555
-0.000488324, -0.00276943, 0.00242711
1.72194e-19, -0.00281215, 0.00242272
0.000488324, -0.00276943, 0.00242984
0.000961811, -0.00264256, 0.00245646
0.00140607, -0.00243539, 0.00250834
0.00180761, -0.00215423, 0.00258641
0.00215423, -0.00180761, 0.00268561
0.00243539, -0.00140607, 0.00279543
0.00264256, -0.000961811, 0.00290273
0.00276943, -0.000488324, 0.00299582
0.00281215, 0, 0.00306742
0.00276943, 0.000488324, 0.00311517
0.00264256, 0.000961811, 0.00314008
0.00243539, 0.00140607, 0.00314488
0.00215423, 0.00180761, 0.00313281
0.00180761, 0.00215423, 0.00310653
0.00140607, 0.00243539, 0.00306687
0.000961811, 0.00264256, 0.00301259
0.000488324, 0.00276943, 0.00294216
1.72194e-19, 0.00281215, 0.002857
-0.000488324, 0.00276943, 0.00276366
-0.000961811, 0.00264256, 0.00267269
-0.00140607, 0.00243539, 0.00259467
-0.00180761, 0.00215423, 0.0025364
-0.00215423, 0.00180761, 0.00249914
-0.00243539, 0.00140607, 0.00247928
-0.00264256, 0.000961811, 0.00247062
-0.00276943, 0.000488324, 0.00246707
-0.00281215, -3.44389e-19, 0.00246583

-0.00282646, -3.46141e-19, 0.00247895
-0.00278352, -0.000490809, 0.00247619
-0.002656, -0.000966705, 0.00247291
-0.00244778, -0.00141323, 0.00246972
-0.00216519, -0.00181681, 0.00246669
-0.00181681, -0.00216519, 0.00246297
-0.00141323, -0.00244778, 0.00245727
-0.000966705, -0.002656, 0.00244897
-0.000490809, -0.00278352, 0.00243972
1.7307e-19, -0.00282646, 0.00243442
0.000490809, -0.00278352, 0.0024407
0.000966705, -0.002656, 0.00246678
0.00141323, -0.00244778, 0.00251855
0.00181681, -0.00216519, 0.00259701
0.00216519, -0.00181681, 0.00269696
0.00244778, -0.00141323, 0.00280769
0.002656, -0.000966705, 0.0029158
0.00278352, -0.000490809, 0.00300939
0.00282646, 0, 0.00308118
0.00278352, 0.000490809, 0.00312887
0.002656, 0.000966705, 0.00315363
0.00244778, 0.00141323, 0.00315829
0.00216519, 0.00181681, 0.00314618
0.00181681, 0.00216519, 0.00312
0.00141323, 0.00244778, 0.00308058
0.000966705, 0.002656, 0.00302652
0.000490809, 0.00278352, 0.0029561
1.7307e-19, 0.00282646, 0.00287062
-0.000490809, 0.00278352, 0.00277671
-0.000966705, 0.002656, 0.0026851
-0.00141323, 0.00244778, 0.00260665
-0.00181681, 0.00216519, 0.00254831
-0.00216519, 0.00181681, 0.00251134
-0.00244778, 0.00141323, 0.00249203
-0.002656, 0.000966705, 0.00248402
-0.00278352, 0.000490809, 0.00248104
-0.00282646, -3.46141e-19, 0.00248

-0.00284091, -3.47911e-19, 0.00249368
-0.00279775, -0.000493319, 0.00249115
-0.00266958, -0.000971648, 0.00248797
-0.0024603, -0.00142045, 0.00248479
-0.00217626, -0.0018261, 0.00248166
-0.0018261, -0.00217626, 0.00247773
-0.00142045, -0.0024603, 0.00247163
-0.000971648, -0.00266958, 0.00246271
-0.000493319, -0.00279775, 0.00245262
1.73956e-19, -0.00284091, 0.00244636
0.000493319, -0.00279775, 0.00245177
0.000971648, -0.00266958, 0.00247728
0.00142045, -0.0024603, 0.00252894
0.0018261, -0.00217626, 0.00260777
0.00217626, -0.0018261, 0.00270849
0.0024603, -0.00142045, 0.00282013
0.00266958, -0.000971648, 0.00292905
0.00279775, -0.000493319, 0.00302315
0.00284091, 0, 0.0030951
0.00279775, 0.000493319, 0.00314272
0.00266958, 0.000971648, 0.00316731
0.0024603, 0.00142045, 0.00317181
0.00217626, 0.0018261, 0.00315967
0.0018261, 0.00217626, 0.00313362
0.00142045, 0.0024603, 0.00309445
0.000971648, 0.00266958, 0.00304064
0.000493319, 0.00279775, 0.00297025
1.73956e-19, 0.00284091, 0.00288447
-0.000493319, 0.00279775, 0.00278998
-0.000971648, 0.00266958, 0.00269774
-0.00142045, 0.0024603, 0.00261885
-0.0018261, 0.00217626, 0.00256044
-0.00217626, 0.0018261, 0.00252379
-0.0024603, 0.00142045, 0.00250507
-0.00266958, 0.000971648, 0.00249772
-0.00279775, 0.000493319, 0.00249534
-0.00284091, -3.47911e-19, 0.00249451

-0.00285551, -3.49699e-19, 0.00250877
-0.00281213, -0.000495854, 0.0025065
-0.0026833, -0.000976642, 0.00250342
-0.00247295, -0.00142776, 0.00250023
-0.00218745, -0.00183549, 0.00249701
-0.00183549, -0.00218745, 0.00249286
-0.00142776, -0.00247295, 0.00248636
-0.000976642, -0.0026833, 0.00247679
-0.000495854, -0.00281213, 0.00246582
1.7485e-19, -0.00285551, 0.00245857
0.000495854, -0.00281213, 0.00246307
0.000976642, -0.0026833, 0.00248797
0.00142776, -0.00247295, 0.00253949
0.00183549, -0.00218745, 0.0026187
0.00218745, -0.00183549, 0.00272019
0.00247295, -0.00142776, 0.00283277
0.0026833, -0.000976642, 0.00294249
0.00281213, -0.000495854, 0.00303708
0.00285551, 0, 0.00310918
0.00281213, 0.000495854, 0.00315671
0.0026833, 0.000976642, 0.00318111
0.00247295, 0.00142776, 0.00318546
0.00218745, 0.00183549, 0.00317328
0.00183549, 0.00218745, 0.00314738
0.00142776, 0.00247295, 0.00310849
0.000976642, 0.0026833, 0.00305494
0.000495854, 0.00281213, 0.00298462
1.7485e-19, 0.00285551, 0.00289855
-0.000495854, 0.00281213, 0.00280348
-0.000976642, 0.0026833, 0.0027106
-0.00142776, 0.00247295, 0.00263128
-0.00183549, 0.00218745, 0.00257282
-0.00218745, 0.00183549, 0.00253651
-0.00247295, 0.00142776, 0.0025184
-0.0026833, 0.000976642, 0.00251176
-0.00281213, 0.000495854, 0.00250999
-0.00285551, -3.49699e-19, 0.00250938

-0.00287026, -3.51506e-19, 0.00252424
-0.00282666, -0.000498416, 0.00252223
-0.00269717, -0.000981688, 0.00251926
-0.00248572, -0.00143513, 0.00251607
-0.00219875, -0.00184497, 0.00251274
-0.00184497, -0.00219875, 0.00250837
-0.00143513, -0.00248572, 0.00250144
-0.000981688, -0.00269717, 0.0024912
-0.000498416, -0.00282666, 0.00247932
1.75753e-19, -0.00287026, 0.00247103
0.000498416, -0.00282666, 0.00247458
0.000981688, -0.00269717, 0.00249886
0.00143513, -0.00248572, 0.00255023
0.00184497, -0.00219875, 0.00262981
0.00219875, -0.00184497, 0.00273208
0.00248572, -0.00143513, 0.00284559
0.00269717, -0.000981688, 0.00295612
0.00282666, -0.000498416, 0.0030512
0.00287026, 0, 0.00312343
0.00282666, 0.000498416, 0.00317084
0.00269717, 0.000981688, 0.00319504
0.00248572, 0.00143513, 0.00319922
0.00219875, 0.00184497, 0.00318701
0.00184497, 0.00219875, 0.00316126
0.00143513, 0.00248572, 0.00312268
