0.000517706, -0.000896692, 0.00735902
0.000665549, -0.000793171, 0.0076543
0.000793171, -0.000665549, 0.00795163
0.000896692, -0.000517706, 0.00823894
0.000972968, -0.000354131, 0.00850393
0.00101968, -0.000179797, 0.00873515
0.00103541, 0, 0.00892285
0.00101968, 0.000179797, 0.0090595
0.000972968, 0.000354131, 0.00914003
0.000896692, 0.000517706, 0.00916196
0.000793171, 0.000665549, 0.00912539
0.000665549, 0.000793171, 0.00903275
0.000517706, 0.000896692, 0.00888836
0.000354131, 0.000972968, 0.00869802
0.000179797, 0.00101968, 0.00846884
6.34006e-20, 0.00103541, 0.00820919
-0.000179797, 0.00101968, 0.00792873
-0.000354131, 0.000972968, 0.00763809
-0.000517706, 0.000896692, 0.00734821
-0.000665549, 0.000793171, 0.00706935
-0.000793171, 0.000665549, 0.00681027
-0.000896692, 0.000517706, 0.00657777
-0.000972968, 0.000354131, 0.00637662
-0.00101968, 0.000179797, 0.00620988
-0.00103541, -1.26801e-19, 0.00614461

-0.00103734, -1.27038e-19, 0.00607872
-0.00102158, -0.000180133, 0.00598522
-0.000974785, -0.000354793, 0.00592937
-0.000898367, -0.000518672, 0.0059113
-0.000794652, -0.000666792, 0.00593096
-0.000666792, -0.000794652, 0.00598813
-0.000518672, -0.000898367, 0.00608252
-0.000354793, -0.000974785, 0.00621365
-0.000180133, -0.00102158, 0.00638072
6.3519e-20, -0.00103734, 0.00658231
0.000180133, -0.00102158, 0.00681593
0.000354793, -0.000974785, 0.00707738
0.000518672, -0.000898367, 0.00736036
0.000666792, -0.000794652, 0.00765617
0.000794652, -0.000666792, 0.00795404
0.000898367, -0.000518672, 0.00824188
0.000974785, -0.000354793, 0.00850734
0.00102158, -0.000180133, 0.00873897
0.00103734, 0, 0.008927
0.00102158, 0.000180133, 0.00906387
0.000974785, 0.000354793, 0.00914452
0.000898367, 0.000518672, 0.00916647
0.000794652, 0.000666792, 0.00912983
0.000666792, 0.000794652, 0.00903702
0.000518672, 0.000898367, 0.00889239
0.000354793, 0.000974785, 0.00870175
0.000180133, 0.00102158, 0.00847219
6.3519e-20, 0.00103734, 0.0082121
-0.000180133, 0.00102158, 0.00793115
-0.000354793, 0.000974785, 0.00764
-0.000518672, 0.000898367, 0.00734961
-0.000666792, 0.000794652, 0.00707027
-0.000794652, 0.000666792, 0.00681076
-0.000898367, 0.000518672, 0.00657788
-0.000974785, 0.000354793, 0.00637642
-0.00102158, 0.000180133, 0.00620944
-0.00103734, -1.27038e-19, 0.00614408

-0.00103928, -1.27276e-19, 0.0060781
-0.0010235, -0.00018047, 0.00598447
-0.000976608, -0.000355456, 0.00592854
-0.000900047, -0.000519642, 0.00591045
-0.000796138, -0.00066804, 0.00593013
-0.00066804, -0.000796138, 0.00598738
-0.000519642, -0.000900047, 0.00608188
-0.000355456, -0.000976608, 0.00621318
-0.00018047, -0.0010235, 0.00638049
6.36379e-20, -0.00103928, 0.00658238
0.00018047, -0.0010235, 0.00681635
0.000355456, -0.000976608, 0.00707824
0.000519642, -0.000900047, 0.0073617
0.00066804, -0.000796138, 0.00765804
0.000796138, -0.00066804, 0.00795646
0.000900047, -0.000519642, 0.00824483
0.000976608, -0.000355456, 0.00851077
0.0010235, -0.00018047, 0.00874281
0.00103928, 0, 0.00893115
0.0010235, 0.00018047, 0.00906825
0.000976608, 0.000355456, 0.00914902
0.000900047, 0.000519642, 0.00917099
0.000796138, 0.00066804, 0.00913428
0.00066804, 0.000796138, 0.00904132
0.000519642, 0.000900047, 0.00889645
0.000355456, 0.000976608, 0.00870549
0.00018047, 0.0010235, 0.00847555
6.36379e-20, 0.00103928, 0.00821502
-0.00018047, 0.0010235, 0.00793358
-0.000355456, 0.000976608, 0.00764192
-0.000519642, 0.000900047, 0.00735102
-0.00066804, 0.000796138, 0.00707119
-0.000796138, 0.00066804, 0.00681124
-0.000900047, 0.000519642, 0.006578
-0.000976608, 0.000355456, 0.00637623
-0.0010235, 0.00018047, 0.006209
-0.00103928, -1.27276e-19, 0.00614355

-0.00104123, -1.27514e-19, 0.00607748
-0.00102541, -0.000180808, 0.00598372
-0.000978439, -0.000356123, 0.00592772
-0.000901734, -0.000520616, 0.0059096
-0.000797631, -0.000669292, 0.0059293
-0.000669292, -0.000797631, 0.00598662
-0.000520616, -0.000901734, 0.00608125
-0.000356123, -0.000978439, 0.00621272
-0.000180808, -0.00102541, 0.00638026
6.37571e-20, -0.00104123, 0.00658244
0.000180808, -0.00102541, 0.00681678
0.000356123, -0.000978439, 0.0070791
0.000520616, -0.000901734, 0.00736305
0.000669292, -0.000797631, 0.00765992
0.000797631, -0.000669292, 0.00795889
0.000901734, -0.000520616, 0.00824779
0.000978439, -0.000356123, 0.00851422
0.00102541, -0.000180808, 0.00874666
0.00104123, 0, 0.00893533
0.00102541, 0.000180808, 0.00907265
0.000978439, 0.000356123, 0.00915354
0.000901734, 0.000520616, 0.00917553
0.000797631, 0.000669292, 0.00913874
0.000669292, 0.000797631, 0.00904562
0.000520616, 0.000901734, 0.00890051
0.000356123, 0.000978439, 0.00870925
0.000180808, 0.00102541, 0.00847893
6.37571e-20, 0.00104123, 0.00821795
-0.000180808, 0.00102541, 0.00793603
-0.000356123, 0.000978439, 0.00764385
-0.000520616, 0.000901734, 0.00735243
-0.000669292, 0.000797631, 0.00707212
-0.000797631, 0.000669292, 0.00681174
-0.000901734, 0.000520616, 0.00657811
-0.000978439, 0.000356123, 0.00637604
-0.00102541, 0.000180808, 0.00620856
-0.00104123, -1.27514e-19, 0.00614302

-0.00104319, -1.27754e-19, 0.00607686
-0.00102734, -0.000181148, 0.00598297
-0.000980276, -0.000356791, 0.0059269
-0.000903427, -0.000521594, 0.00590875
-0.000799128, -0.000670548, 0.00592848
-0.000670548, -0.000799128, 0.00598587
-0.000521594, -0.000903427, 0.00608062
-0.000356791, -0.000980276, 0.00621227
-0.000181148, -0.00102734, 0.00638003
6.38768e-20, -0.00104319, 0.00658251
0.000181148, -0.00102734, 0.00681722
0.000356791, -0.000980276, 0.00707996
0.000521594, -0.000903427, 0.00736441
0.000670548, -0.000799128, 0.00766182
0.000799128, -0.000670548, 0.00796133
0.000903427, -0.000521594, 0.00825076
0.000980276, -0.000356791, 0.00851767
0.00102734, -0.000181148, 0.00875053
0.00104319, 0, 0.00893952
0.00102734, 0.000181148, 0.00907706
0.000980276, 0.000356791, 0.00915807
0.000903427, 0.000521594, 0.00918009
0.000799128, 0.000670548, 0.00914323
0.000670548, 0.000799128, 0.00904994
0.000521594, 0.000903427, 0.00890459
0.000356791, 0.000980276, 0.00871301
0.000181148, 0.00102734, 0.00848232
6.38768e-20, 0.00104319, 0.0082209
-0.000181148, 0.00102734, 0.00793848
-0.000356791, 0.000980276, 0.00764579
-0.000521594, 0.000903427, 0.00735386
-0.000670548, 0.000799128, 0.00707306
-0.000799128, 0.000670548, 0.00681224
-0.000903427, 0.000521594, 0.00657823
-0.000980276, 0.000356791, 0.00637585
-0.00102734, 0.000181148, 0.00620813
-0.00104319, -1.27754e-19, 0.00614249

-0.00104515, -1.27994e-19, 0.00607624
-0.00102927, -0.000181488, 0.00598222
-0.00098212, -0.000357463, 0.00592607
-0.000905127, -0.000522575, 0.00590791
-0.000800632, -0.00067181, 0.00592765
-0.00067181, -0.000800632, 0.00598511
-0.000522575, -0.000905127, 0.00607999
-0.000357463, -0.00098212, 0.00621181
-0.000181488, -0.00102927, 0.00637981
6.3997e-20, -0.00104515, 0.00658259
0.000181488, -0.00102927, 0.00681765
0.000357463, -0.00098212, 0.00708083
0.000522575, -0.000905127, 0.00736577
0.00067181, -0.000800632, 0.00766372
0.000800632, -0.00067181, 0.00796378
0.000905127, -0.000522575, 0.00825374
0.00098212, -0.000357463, 0.00852114
0.00102927, -0.000181488, 0.00875441
0.00104515, 0, 0.00894372
0.00102927, 0.000181488, 0.00908149
0.00098212, 0.000357463, 0.00916262
0.000905127, 0.000522575, 0.00918466
0.000800632, 0.00067181, 0.00914772
0.00067181, 0.000800632, 0.00905428
0.000522575, 0.000905127, 0.00890869
0.000357463, 0.00098212, 0.0087168
0.000181488, 0.00102927, 0.00848572
6.3997e-20, 0.00104515, 0.00822386
-0.000181488, 0.00102927, 0.00794095
-0.000357463, 0.00098212, 0.00764774
-0.000522575, 0.000905127, 0.00735529
-0.00067181, 0.000800632, 0.007074
-0.000800632, 0.00067181, 0.00681274
-0.000905127, 0.000522575, 0.00657836
-0.00098212, 0.000357463, 0.00637566
-0.00102927, 0.000181488, 0.00620769
-0.00104515, -1.27994e-19, 0.00614197

-0.00104712, -1.28235e-19, 0.00607562
-0.00103121, -0.000181831, 0.00598148
-0.000983971, -0.000358136, 0.00592525
-0.000906833, -0.00052356, 0.00590706
-0.000802141, -0.000673076, 0.00592683
-0.000673076, -0.000802141, 0.00598436
-0.00052356, -0.000906833, 0.00607936
-0.000358136, -0.000983971, 0.00621136
-0.000181831, -0.00103121, 0.00637959
6.41176e-20, -0.00104712, 0.00658266
0.000181831, -0.00103121, 0.0068181
0.000358136, -0.000983971, 0.00708171
0.00052356, -0.000906833, 0.00736714
0.000673076, -0.000802141, 0.00766563
0.000802141, -0.000673076, 0.00796624
0.000906833, -0.00052356, 0.00825674
0.000983971, -0.000358136, 0.00852463
0.00103121, -0.000181831, 0.00875831
0.00104712, 0, 0.00894794
0.00103121, 0.000181831, 0.00908593
0.000983971, 0.000358136, 0.00916718
0.000906833, 0.00052356, 0.00918924
0.000802141, 0.000673076, 0.00915224
0.000673076, 0.000802141, 0.00905863
0.00052356, 0.000906833, 0.0089128
0.000358136, 0.000983971, 0.0087206
0.000181831, 0.00103121, 0.00848913
6.41176e-20, 0.00104712, 0.00822683
-0.000181831, 0.00103121, 0.00794343
-0.000358136, 0.000983971, 0.0076497
-0.00052356, 0.000906833, 0.00735673
-0.000673076, 0.000802141, 0.00707495
-0.000802141, 0.000673076, 0.00681325
-0.000906833, 0.00052356, 0.00657849
-0.000983971, 0.000358136, 0.00637548
-0.00103121, 0.000181831, 0.00620726
-0.00104712, -1.28235e-19, 0.00614144

-0.0010491, -1.28477e-19, 0.00607501
-0.00103316, -0.000182174, 0.00598074
-0.000985829, -0.000358813, 0.00592443
-0.000908545, -0.000524549, 0.00590621
-0.000803656, -0.000674347, 0.00592601
-0.000674347, -0.000803656, 0.00598361
-0.000524549, -0.000908545, 0.00607873
-0.000358813, -0.000985829, 0.00621091
-0.000182174, -0.00103316, 0.00637937
6.42387e-20, -0.0010491, 0.00658275
0.000182174, -0.00103316, 0.00681854
0.000358813, -0.000985829, 0.00708259
0.000524549, -0.000908545, 0.00736852
0.000674347, -0.000803656, 0.00766754
0.000803656, -0.000674347, 0.00796872
0.000908545, -0.000524549, 0.00825975
0.000985829, -0.000358813, 0.00852812
0.00103316, -0.000182174, 0.00876222
0.0010491, 0, 0.00895217
0.00103316, 0.000182174, 0.00909039
0.000985829, 0.000358813, 0.00917177
0.000908545, 0.000524549, 0.00919385
0.000803656, 0.000674347, 0.00915676
0.000674347, 0.000803656, 0.009063
0.000524549, 0.000908545, 0.00891693
0.000358813, 0.000985829, 0.00872441
0.000182174, 0.00103316, 0.00849256
6.42387e-20, 0.0010491, 0.00822981
-0.000182174, 0.00103316, 0.00794592
-0.000358813, 0.000985829, 0.00765167
-0.000524549, 0.000908545, 0.00735818
-0.000674347, 0.000803656, 0.0070759
-0.000803656, 0.000674347, 0.00681376
-0.000908545, 0.000524549, 0.00657862
-0.000985829, 0.000358813, 0.0063753
-0.00103316, 0.000182174, 0.00620684
-0.0010491, -1.28477e-19, 0.00614092

-0.00105108, -1.2872e-19, 0.0060744
-0.00103511, -0.000182519, 0.00597999
-0.000987695, -0.000359491, 0.00592361
-0.000910264, -0.000525541, 0.00590537
-0.000805176, -0.000675623, 0.00592519
-0.000675623, -0.000805176, 0.00598287
-0.000525541, -0.000910264, 0.00607811
-0.000359491, -0.000987695, 0.00621046
-0.000182519, -0.00103511, 0.00637916
6.43602e-20, -0.00105108, 0.00658283
0.000182519, -0.00103511, 0.00681899
0.000359491, -0.000987695, 0.00708348
0.000525541, -0.000910264, 0.00736991
0.000675623, -0.000805176, 0.00766947
0.000805176, -0.000675623, 0.0079712
0.000910264, -0.000525541, 0.00826277
0.000987695, -0.000359491, 0.00853164
0.00103511, -0.000182519, 0.00876615
0.00105108, 0, 0.00895643
0.00103511, 0.000182519, 0.00909486
0.000987695, 0.000359491, 0.00917636
0.000910264, 0.000525541, 0.00919846
0.000805176, 0.000675623, 0.00916131
0.000675623, 0.000805176, 0.00906738
0.000525541, 0.000910264, 0.00892107
0.000359491, 0.000987695, 0.00872824
0.000182519, 0.00103511, 0.00849601
6.43602e-20, 0.00105108, 0.00823281
-0.000182519, 0.00103511, 0.00794842
-0.000359491, 0.000987695, 0.00765364
-0.000525541, 0.000910264, 0.00735963
-0.000675623, 0.000805176, 0.00707687
-0.000805176, 0.000675623, 0.00681428
-0.000910264, 0.000525541, 0.00657876
-0.000987695, 0.000359491, 0.00637512
-0.00103511, 0.000182519, 0.00620641
-0.00105108, -1.2872e-19, 0.0061404

-0.00105307, -1.28964e-19, 0.00607378
-0.00103708, -0.000182865, 0.00597925
-0.000989567, -0.000360173, 0.0059228
-0.00091199, -0.000526537, 0.00590453
-0.000806702, -0.000676904, 0.00592437
-0.000676904, -0.000806702, 0.00598212
-0.000526537, -0.00091199, 0.00607748
-0.000360173, -0.000989567, 0.00621001
-0.000182865, -0.00103708, 0.00637894
6.44822e-20, -0.00105307, 0.00658292
0.000182865, -0.00103708, 0.00681945
0.000360173, -0.000989567, 0.00708438
0.000526537, -0.00091199, 0.00737131
0.000676904, -0.000806702, 0.00767141
0.000806702, -0.000676904, 0.0079737
0.00091199, -0.000526537, 0.00826581
0.000989567, -0.000360173, 0.00853516
0.00103708, -0.000182865, 0.00877009
0.00105307, 0, 0.00896069
0.00103708, 0.000182865, 0.00909935
0.000989567, 0.000360173, 0.00918098
0.00091199, 0.000526537, 0.0092031
0.000806702, 0.000676904, 0.00916587
0.000676904, 0.000806702, 0.00907178
0.000526537, 0.00091199, 0.00892523
0.000360173, 0.000989567, 0.00873208
0.000182865, 0.00103708, 0.00849946
6.44822e-20, 0.00105307, 0.00823582
-0.000182865, 0.00103708, 0.00795093
-0.000360173, 0.000989567, 0.00765563
-0.000526537, 0.00091199, 0.0073611
-0.000676904, 0.000806702, 0.00707784
-0.000806702, 0.000676904, 0.0068148
-0.00091199, 0.000526537, 0.0065789
-0.000989567, 0.000360173, 0.00637495
-0.00103708, 0.000182865, 0.00620599
-0.00105307, -1.28964e-19, 0.00613989

-0.00105507, -1.29209e-19, 0.00607318
-0.00103905, -0.000183212, 0.00597851
-0.000991446, -0.000360857, 0.00592198
-0.000913722, -0.000527537, 0.00590369
-0.000808234, -0.000678189, 0.00592355
-0.000678189, -0.000808234, 0.00598138
-0.000527537, -0.000913722, 0.00607686
-0.000360857, -0.000991446, 0.00620957
-0.000183212, -0.00103905, 0.00637873
6.46047e-20, -0.00105507, 0.00658301
0.000183212, -0.00103905, 0.00681991
0.000360857, -0.000991446, 0.00708528
0.000527537, -0.000913722, 0.00737271
0.000678189, -0.000808234, 0.00767336
0.000808234, -0.000678189, 0.00797621
0.000913722, -0.000527537, 0.00826886
0.000991446, -0.000360857, 0.0085387
0.00103905, -0.000183212, 0.00877404
0.00105507, 0, 0.00896497
0.00103905, 0.000183212, 0.00910386
0.000991446, 0.000360857, 0.00918561
0.000913722, 0.000527537, 0.00920775
0.000808234, 0.000678189, 0.00917044
0.000678189, 0.000808234, 0.00907619
0.000527537, 0.000913722, 0.0089294
0.000360857, 0.000991446, 0.00873593
0.000183212, 0.00103905, 0.00850293
6.46047e-20, 0.00105507, 0.00823884
-0.000183212, 0.00103905, 0.00795345
-0.000360857, 0.000991446, 0.00765763
-0.000527537, 0.000913722, 0.00736257
-0.000678189, 0.000808234, 0.00707881
-0.000808234, 0.000678189, 0.00681533
-0.000913722, 0.000527537, 0.00657905
-0.000991446, 0.000360857, 0.00637478
-0.00103905, 0.000183212, 0.00620557
-0.00105507, -1.29209e-19, 0.00613937

-0.00105708, -1.29455e-19, 0.00607257
-0.00104102, -0.00018356, 0.00597778
-0.000993333, -0.000361543, 0.00592117
-0.00091546, -0.000528541, 0.00590285
-0.000809772, -0.00067948, 0.00592273
-0.00067948, -0.000809772, 0.00598063
-0.000528541, -0.00091546, 0.00607624
-0.000361543, -0.000993333, 0.00620912
-0.00018356, -0.00104102, 0.00637853
6.47276e-20, -0.00105708, 0.0065831
0.00018356, -0.00104102, 0.00682038
0.000361543, -0.000993333, 0.00708618
0.000528541, -0.00091546, 0.00737412
0.00067948, -0.000809772, 0.00767531
0.000809772, -0.00067948, 0.00797872
0.00091546, -0.000528541, 0.00827192
0.000993333, -0.000361543, 0.00854226
0.00104102, -0.00018356, 0.00877802
0.00105708, 0, 0.00896927
0.00104102, 0.00018356, 0.00910839
0.000993333, 0.000361543, 0.00919025
0.00091546, 0.000528541, 0.00921242
0.000809772, 0.00067948, 0.00917503
0.00067948, 0.000809772, 0.00908062
0.000528541, 0.00091546, 0.00893358
0.000361543, 0.000993333, 0.0087398
0.00018356, 0.00104102, 0.00850642
6.47276e-20, 0.00105708, 0.00824188
-0.00018356, 0.00104102, 0.00795599
-0.000361543, 0.000993333, 0.00765964
-0.000528541, 0.00091546, 0.00736405
-0.00067948, 0.000809772, 0.0070798
-0.000809772, 0.00067948, 0.00681587
-0.00091546, 0.000528541, 0.0065792
-0.000993333, 0.000361543, 0.00637461
-0.00104102, 0.00018356, 0.00620515
-0.00105708, -1.29455e-19, 0.00613886

-0.0010591, -1.29702e-19, 0.00607197
-0.00104301, -0.00018391, 0.00597704
-0.000995226, -0.000362233, 0.00592035
-0.000917205, -0.000529549, 0.00590201
-0.000811316, -0.000680775, 0.00592192
-0.000680775, -0.000811316, 0.00597989
-0.000529549, -0.000917205, 0.00607563
-0.000362233, -0.000995226, 0.00620868
-0.00018391, -0.00104301, 0.00637832
6.4851e-20, -0.0010591, 0.0065832
0.00018391, -0.00104301, 0.00682085
0.000362233, -0.000995226, 0.0070871
0.000529549, -0.000917205, 0.00737554
0.000680775, -0.000811316, 0.00767728
0.000811316, -0.000680775, 0.00798125
0.000917205, -0.000529549, 0.00827499
0.000995226, -0.000362233, 0.00854582
0.00104301, -0.00018391, 0.008782
0.0010591, 0, 0.00897359
0.00104301, 0.00018391, 0.00911292
0.000995226, 0.000362233, 0.00919491
0.000917205, 0.000529549, 0.0092171
0.000811316, 0.000680775, 0.00917964
0.000680775, 0.000811316, 0.00908506
0.000529549, 0.000917205, 0.00893779
0.000362233, 0.000995226, 0.00874369
0.00018391, 0.00104301, 0.00850992
6.4851e-20, 0.0010591, 0.00824493
-0.00018391, 0.00104301, 0.00795854
-0.000362233, 0.000995226, 0.00766166
-0.000529549, 0.000917205, 0.00736554
-0.000680775, 0.000811316, 0.00708079
-0.000811316, 0.000680775, 0.00681641
-0.000917205, 0.000529549, 0.00657935
-0.000995226, 0.000362233, 0.00637444
-0.00104301, 0.00018391, 0.00620473
-0.0010591, -1.29702e-19, 0.00613835

-0.00106112, -1.2995e-19, 0.00607136
-0.001045, -0.000184262, 0.00597631
-0.000997127, -0.000362925, 0.00591954
-0.000918957, -0.00053056, 0.00590117
-0.000812865, -0.000682075, 0.0059211
-0.000682075, -0.000812865, 0.00597915
-0.00053056, -0.000918957, 0.00607501
-0.000362925, -0.000997127, 0.00620824
-0.000184262, -0.001045, 0.00637812
6.49749e-20, -0.00106112, 0.0065833
0.000184262, -0.001045, 0.00682132
0.000362925, -0.000997127, 0.00708801
0.00053056, -0.000918957, 0.00737696
0.000682075, -0.000812865, 0.00767926
0.000812865, -0.000682075, 0.00798379
0.000918957, -0.00053056, 0.00827808
0.000997127, -0.000362925, 0.00854941
0.001045, -0.000184262, 0.00878601
0.00106112, 0, 0.00897792
0.001045, 0.000184262, 0.00911748
0.000997127, 0.000362925, 0.00919959
0.000918957, 0.00053056, 0.0092218
0.000812865, 0.000682075, 0.00918427
0.000682075, 0.000812865, 0.00908952
0.00053056, 0.000918957, 0.008942
0.000362925, 0.000997127, 0.00874759
0.000184262, 0.001045, 0.00851343
6.49749e-20, 0.00106112, 0.00824799
-0.000184262, 0.001045, 0.0079611
-0.000362925, 0.000997127, 0.00766369
-0.00053056, 0.000918957, 0.00736704
-0.000682075, 0.000812865, 0.00708178
-0.000812865, 0.000682075, 0.00681695
-0.000918957, 0.00053056, 0.00657951
-0.000997127, 0.000362925, 0.00637428
-0.001045, 0.000184262, 0.00620432
-0.00106112, -1.2995e-19, 0.00613784

-0.00106315, -1.30198e-19, 0.00607076
-0.001047, -0.000184614, 0.00597557
-0.000999035, -0.000363619, 0.00591873
-0.000920716, -0.000531576, 0.00590033
-0.000814421, -0.00068338, 0.00592029
-0.00068338, -0.000814421, 0.00597841
-0.000531576, -0.000920716, 0.0060744
-0.000363619, -0.000999035, 0.00620781
-0.000184614, -0.001047, 0.00637793
6.50992e-20, -0.00106315, 0.00658341
0.000184614, -0.001047, 0.0068218
0.000363619, -0.000999035, 0.00708894
0.000531576, -0.000920716, 0.00737839
0.00068338, -0.000814421, 0.00768124
0.000814421, -0.00068338, 0.00798635
0.000920716, -0.000531576, 0.00828118
0.000999035, -0.000363619, 0.00855301
0.001047, -0.000184614, 0.00879002
0.00106315, 0, 0.00898226
0.001047, 0.000184614, 0.00912205
0.000999035, 0.000363619, 0.00920429
0.000920716, 0.000531576, 0.00922651
0.000814421, 0.00068338, 0.0091889
0.00068338, 0.000814421, 0.009094
0.000531576, 0.000920716, 0.00894624
0.000363619, 0.000999035, 0.00875151
0.000184614, 0.001047, 0.00851696
6.50992e-20, 0.00106315, 0.00825107
-0.000184614, 0.001047, 0.00796367
-0.000363619, 0.000999035, 0.00766573
