0.002656, -0.000966705, 0.000579481
0.00278352, -0.000490809, 0.000477896
0.00282646, 0, 0.000412752
0.00278352, 0.000490809, 0.000372679
0.002656, 0.000966705, 0.000351504
0.00244778, 0.00141323, 0.000346219
0.00216519, 0.00181681, 0.000356106
0.00181681, 0.00216519, 0.000382524
0.00141323, 0.00244778, 0.000429298
0.000966705, 0.002656, 0.000503864
0.000490809, 0.00278352, 0.000619792
1.7307e-19, 0.00282646, 0.000802184
-0.000490809, 0.00278352, 0.00109983
-0.000966705, 0.002656, 0.00161483
-0.00141323, 0.00244778, 0.00258251
-0.00181681, 0.00216519, 0.0046098
-0.00216519, 0.00181681, 0.00939907
-0.00244778, 0.00141323, 0.0204792
-0.002656, 0.000966705, 0.0296422
-0.00278352, 0.000490809, 0.0207941
-0.00282646, -3.46141e-19, 0.0168246

-0.00284091, -3.47911e-19, 0.0124831
-0.00279775, -0.000493319, 0.00889718
-0.00266958, -0.000971648, 0.00739955
-0.0024603, -0.00142045, 0.00708204
-0.00217626, -0.0018261, 0.00777274
-0.0018261, -0.00217626, 0.00988734
-0.00142045, -0.0024603, 0.0148677
-0.000971648, -0.00266958, 0.0254827
-0.000493319, -0.00279775, 0.0320773
1.73956e-19, -0.00284091, 0.0174878
0.000493319, -0.00279775, 0.00770445
0.000971648, -0.00266958, 0.00386731
0.00142045, -0.0024603, 0.00222725
0.0018261, -0.00217626, 0.00142589
0.00217626, -0.0018261, 0.000990362
0.0024603, -0.00142045, 0.000734549
0.00266958, -0.000971648, 0.000576053
0.00279775, -0.000493319, 0.0004748
0.00284091, 0, 0.000409899
0.00279775, 0.000493319, 0.00036999
0.00266958, 0.000971648, 0.000348904
0.0024603, 0.00142045, 0.000343643
0.00217626, 0.0018261, 0.000353488
0.0018261, 0.00217626, 0.000379795
0.00142045, 0.0024603, 0.000426383
0.000971648, 0.00266958, 0.000500682
0.000493319, 0.00279775, 0.000616255
1.73956e-19, 0.00284091, 0.000798224
-0.000493319, 0.00279775, 0.00109548
-0.000971648, 0.00266958, 0.00161055
-0.00142045, 0.0024603, 0.00258027
-0.0018261, 0.00217626, 0.00461706
-0.00217626, 0.0018261, 0.00943956
-0.0024603, 0.00142045, 0.0205256
-0.00266958, 0.000971648, 0.0291506
-0.00279775, 0.000493319, 0.0201928
-0.00284091, -3.47911e-19, 0.016338

-0.00285551, -3.49699e-19, 0.0121228
-0.00281213, -0.000495854, 0.0086549
-0.0026833, -0.000976642, 0.00720554
-0.00247295, -0.00142776, 0.00689787
-0.00218745, -0.00183549, 0.00756597
-0.00183549, -0.00218745, 0.00960972
-0.00142776, -0.00247295, 0.0144191
-0.000976642, -0.0026833, 0.0247417
-0.000495854, -0.00281213, 0.0317384
1.7485e-19, -0.00285551, 0.0175714
0.000495854, -0.00281213, 0.00773389
0.000976642, -0.0026833, 0.00387047
0.00142776, -0.00247295, 0.00222394
0.00183549, -0.00218745, 0.00142143
0.00218745, -0.00183549, 0.000986076
0.00247295, -0.00142776, 0.000730696
0.0026833, -0.000976642, 0.000572617
0.00281213, -0.000495854, 0.000471699
0.00285551, 0, 0.000407044
0.00281213, 0.000495854, 0.000367298
0.0026833, 0.000976642, 0.000346303
0.00247295, 0.00142776, 0.000341066
0.00218745, 0.00183549, 0.000350867
0.00183549, 0.00218745, 0.000377063
0.00142776, 0.00247295, 0.000423466
0.000976642, 0.0026833, 0.000497494
0.000495854, 0.00281213, 0.00061271
1.7485e-19, 0.00285551, 0.000794251
-0.000495854, 0.00281213, 0.00109112
-0.000976642, 0.0026833, 0.00160625
-0.00142776, 0.00247295, 0.00257799
-0.00183549, 0.00218745, 0.00462434
-0.00218745, 0.00183549, 0.00948009
-0.00247295, 0.00142776, 0.0205665
-0.0026833, 0.000976642, 0.0286517
-0.00281213, 0.000495854, 0.0196076
-0.00285551, -3.49699e-19, 0.0158652

-0.00287026, -3.51506e-19, 0.0117738
-0.00282666, -0.000498416, 0.00841984
-0.00269717, -0.000981688, 0.00701707
-0.00248572, -0.00143513, 0.00671892
-0.00219875, -0.00184497, 0.00736523
-0.00184497, -0.00219875, 0.00934072
-0.00143513, -0.00248572, 0.0139851
-0.000981688, -0.00269717, 0.0240191
-0.000498416, -0.00282666, 0.0313832
1.75753e-19, -0.00287026, 0.0176528
0.000498416, -0.00282666, 0.00776347
0.000981688, -0.00269717, 0.00387364
0.00143513, -0.00248572, 0.0022206
0.00184497, -0.00219875, 0.00141695
0.00219875, -0.00184497, 0.000981771
0.00248572, -0.00143513, 0.000726832
0.00269717, -0.000981688, 0.000569174
0.00282666, -0.000498416, 0.000468593
0.00287026, 0, 0.000404185
0.00282666, 0.000498416, 0.000364604
0.00269717, 0.000981688, 0.0003437
0.00248572, 0.00143513, 0.000338486
0.00219875, 0.00184497, 0.000348245
0.00184497, 0.00219875, 0.000374329
0.00143513, 0.00248572, 0.000420544
0.000981688, 0.00269717, 0.000494302
0.000498416, 0.00282666, 0.000609157
1.75753e-19, 0.00287026, 0.000790266
-0.000498416, 0.00282666, 0.00108673
-0.000981688, 0.00269717, 0.00160191
-0.00143513, 0.00248572, 0.00257569
-0.00184497, 0.00219875, 0.00463164
-0.00219875, 0.00184497, 0.00952065
-0.00248572, 0.00143513, 0.0206016
-0.00269717, 0.000981688, 0.0281466
-0.00282666, 0.000498416, 0.0190385
-0.00287026, -3.51506e-19, 0.0154061

-0.00288517, -3.53331e-19, 0.0114356
-0.00284134, -0.000501005, 0.00819175
-0.00271117, -0.000986786, 0.00683397
-0.00249863, -0.00144259, 0.00654502
-0.00221017, -0.00185455, 0.00717031
-0.00185455, -0.00221017, 0.00908004
-0.00144259, -0.00249863, 0.0135655
-0.000986786, -0.00271117, 0.0233145
-0.000501005, -0.00284134, 0.0310125
1.76666e-19, -0.00288517, 0.0177317
0.000501005, -0.00284134, 0.00779318
0.000986786, -0.00271117, 0.0038768
0.00144259, -0.00249863, 0.00221723
0.00185455, -0.00221017, 0.00141244
0.00221017, -0.00185455, 0.000977449
0.00249863, -0.00144259, 0.000722957
0.00271117, -0.000986786, 0.000565724
0.00284134, -0.000501005, 0.000465483
0.00288517, 0, 0.000401323
0.00284134, 0.000501005, 0.000361907
0.00271117, 0.000986786, 0.000341096
0.00249863, 0.00144259, 0.000335905
0.00221017, 0.00185455, 0.00034562
0.00185455, 0.00221017, 0.000371592
0.00144259, 0.00249863, 0.000417619
0.000986786, 0.00271117, 0.000491103
0.000501005, 0.00284134, 0.000605595
1.76666e-19, 0.00288517, 0.000786267
-0.000501005, 0.00284134, 0.00108233
-0.000986786, 0.00271117, 0.00159755
-0.00144259, 0.00249863, 0.00257336
-0.00185455, 0.00221017, 0.00463896
-0.00221017, 0.00185455, 0.00956122
-0.00249863, 0.00144259, 0.0206308
-0.00271117, 0.000986786, 0.0276361
-0.00284134, 0.000501005, 0.018485
-0.00288517, -3.53331e-19, 0.0149603

-0.00290023, -3.55176e-19, 0.011108
-0.00285617, -0.00050362, 0.00797041
-0.00272533, -0.000991938, 0.00665604
-0.00251167, -0.00145012, 0.00637598
-0.00222171, -0.00186423, 0.00698102
-0.00186423, -0.00222171, 0.00882737
-0.00145012, -0.00251167, 0.0131595
-0.000991938, -0.00272533, 0.022628
-0.00050362, -0.00285617, 0.0306268
1.77588e-19, -0.00290023, 0.017808
0.00050362, -0.00285617, 0.00782302
0.000991938, -0.00272533, 0.00387995
0.00145012, -0.00251167, 0.00221382
0.00186423, -0.00222171, 0.0014079
0.00222171, -0.00186423, 0.000973109
0.00251167, -0.00145012, 0.00071907
0.00272533, -0.000991938, 0.000562266
0.00285617, -0.00050362, 0.000462367
0.00290023, 0, 0.000398457
0.00285617, 0.00050362, 0.000359209
0.00272533, 0.000991938, 0.000338489
0.00251167, 0.00145012, 0.000333322
0.00222171, 0.00186423, 0.000342994
0.00186423, 0.00222171, 0.000368853
0.00145012, 0.00251167, 0.00041469
0.000991938, 0.00272533, 0.0004879
0.00050362, 0.00285617, 0.000602026
1.77588e-19, 0.00290023, 0.000782256
-0.00050362, 0.00285617, 0.0010779
-0.000991938, 0.00272533, 0.00159316
-0.00145012, 0.00251167, 0.00257099
-0.00186423, 0.00222171, 0.00464631
-0.00222171, 0.00186423, 0.00960178
-0.00251167, 0.00145012, 0.0206537
-0.00272533, 0.000991938, 0.0271211
-0.00285617, 0.00050362, 0.0179469
-0.00290023, -3.55176e-19, 0.0145275

-0.00291545, -3.5704e-19, 0.0107905
-0.00287116, -0.000506263, 0.00775558
-0.00273963, -0.000997143, 0.00648313
-0.00252486, -0.00145773, 0.00621167
-0.00223337, -0.00187402, 0.00679717
-0.00187402, -0.00223337, 0.00858242
-0.00145773, -0.00252486, 0.0127667
-0.000997143, -0.00273963, 0.0219595
-0.000506263, -0.00287116, 0.0302271
1.7852e-19, -0.00291545, 0.0178816
0.000506263, -0.00287116, 0.00785297
0.000997143, -0.00273963, 0.0038831
0.00145773, -0.00252486, 0.00221038
0.00187402, -0.00223337, 0.00140334
0.00223337, -0.00187402, 0.000968751
0.00252486, -0.00145773, 0.000715172
0.00273963, -0.000997143, 0.000558802
0.00287116, -0.000506263, 0.000459248
0.00291545, 0, 0.000395589
0.00287116, 0.000506263, 0.000356507
0.00273963, 0.000997143, 0.00033588
0.00252486, 0.00145773, 0.000330737
0.00223337, 0.00187402, 0.000340366
0.00187402, 0.00223337, 0.000366111
0.00145773, 0.00252486, 0.000411758
0.000997143, 0.00273963, 0.000484691
0.000506263, 0.00287116, 0.000598448
1.7852e-19, 0.00291545, 0.000778232
-0.000506263, 0.00287116, 0.00107346
-0.000997143, 0.00273963, 0.00158874
-0.00145773, 0.00252486, 0.0025686
-0.00187402, 0.00223337, 0.00465367
-0.00223337, 0.00187402, 0.0096423
-0.00252486, 0.00145773, 0.0206702
-0.00273963, 0.000997143, 0.0266027
-0.00287116, 0.000506263, 0.0174239
-0.00291545, -3.5704e-19, 0.0141072

-0.00293083, -3.58923e-19, 0.0104828
-0.00288631, -0.000508934, 0.00754703
-0.00275408, -0.0010024, 0.00631506
-0.00253818, -0.00146542, 0.00605192
-0.00224515, -0.0018839, 0.00661856
-0.0018839, -0.00224515, 0.00834492
-0.00146542, -0.00253818, 0.0123867
-0.0010024, -0.00275408, 0.0213086
-0.000508934, -0.00288631, 0.0298141
1.79462e-19, -0.00293083, 0.0179521
0.000508934, -0.00288631, 0.00788304
0.0010024, -0.00275408, 0.00388625
0.00146542, -0.00253818, 0.00220691
0.0018839, -0.00224515, 0.00139874
0.00224515, -0.0018839, 0.000964375
0.00253818, -0.00146542, 0.000711262
0.00275408, -0.0010024, 0.00055533
0.00288631, -0.000508934, 0.000456123
0.00293083, 0, 0.000392717
0.00288631, 0.000508934, 0.000353804
0.00275408, 0.0010024, 0.00033327
0.00253818, 0.00146542, 0.000328151
0.00224515, 0.0018839, 0.000337736
0.0018839, 0.00224515, 0.000363367
0.00146542, 0.00253818, 0.000408823
0.0010024, 0.00275408, 0.000481477
0.000508934, 0.00288631, 0.000594861
1.79462e-19, 0.00293083, 0.000774195
-0.000508934, 0.00288631, 0.001069
-0.0010024, 0.00275408, 0.00158429
-0.00146542, 0.00253818, 0.00256617
-0.0018839, 0.00224515, 0.00466105
-0.00224515, 0.0018839, 0.00968276
-0.00253818, 0.00146542, 0.02068
-0.00275408, 0.0010024, 0.0260816
-0.00288631, 0.000508934, 0.0169156
-0.00293083, -3.58923e-19, 0.0136992

-0.00294638, -3.60827e-19, 0.0101846
-0.00290161, -0.000511633, 0.00734455
-0.00276869, -0.00100772, 0.00615168
-0.00255164, -0.00147319, 0.00589658
-0.00225705, -0.00189389, 0.00644504
-0.00189389, -0.00225705, 0.00811462
-0.00147319, -0.00255164, 0.012019
-0.00100772, -0.00276869, 0.0206752
-0.000511633, -0.00290161, 0.0293887
1.80413e-19, -0.00294638, 0.0180194
0.000511633, -0.00290161, 0.00791321
0.00100772, -0.00276869, 0.00388939
0.00147319, -0.00255164, 0.0022034
0.00189389, -0.00225705, 0.00139413
0.00225705, -0.00189389, 0.000959982
0.00255164, -0.00147319, 0.000707341
0.00276869, -0.00100772, 0.000551851
0.00290161, -0.000511633, 0.000452994
0.00294638, 0, 0.000389843
0.00290161, 0.000511633, 0.000351099
0.00276869, 0.00100772, 0.000330658
0.00255164, 0.00147319, 0.000325563
0.00225705, 0.00189389, 0.000335104
0.00189389, 0.00225705, 0.00036062
0.00147319, 0.00255164, 0.000405884
0.00100772, 0.00276869, 0.000478258
0.000511633, 0.00290161, 0.000591267
1.80413e-19, 0.00294638, 0.000770145
-0.000511633, 0.00290161, 0.00106451
-0.00100772, 0.00276869, 0.00157981
-0.00147319, 0.00255164, 0.00256372
-0.00189389, 0.00225705, 0.00466845
-0.00225705, 0.00189389, 0.00972315
-0.00255164, 0.00147319, 0.0206828
-0.00276869, 0.00100772, 0.0255587
-0.00290161, 0.000511633, 0.0164217
-0.00294638, -3.60827e-19, 0.0133032

-0.00296209, -3.62751e-19, 0.00989554
-0.00291708, -0.000514361, 0.00714794
-0.00278345, -0.00101309, 0.00599283
-0.00256524, -0.00148104, 0.00574551
-0.00226909, -0.00190399, 0.00627642
-0.00190399, -0.00226909, 0.00789124
-0.00148104, -0.00256524, 0.0116631
-0.00101309, -0.00278345, 0.0200591
-0.000514361, -0.00291708, 0.0289517
1.81375e-19, -0.00296209, 0.0180834
0.000514361, -0.00291708, 0.00794348
0.00101309, -0.00278345, 0.00389252
0.00148104, -0.00256524, 0.00219985
0.00190399, -0.00226909, 0.00138948
0.00226909, -0.00190399, 0.00095557
0.00256524, -0.00148104, 0.000703409
0.00278345, -0.00101309, 0.000548365
0.00291708, -0.000514361, 0.00044986
0.00296209, 0, 0.000386965
0.00291708, 0.000514361, 0.000348391
0.00278345, 0.00101309, 0.000328045
0.00256524, 0.00148104, 0.000322973
0.00226909, 0.00190399, 0.00033247
0.00190399, 0.00226909, 0.000357872
0.00148104, 0.00256524, 0.000402941
0.00101309, 0.00278345, 0.000475034
0.000514361, 0.00291708, 0.000587665
1.81375e-19, 0.00296209, 0.000766082
-0.000514361, 0.00291708, 0.00106001
-0.00101309, 0.00278345, 0.0015753
-0.00148104, 0.00256524, 0.00256123
-0.00190399, 0.00226909, 0.00467586
-0.00226909, 0.00190399, 0.00976342
-0.00256524, 0.00148104, 0.0206785
-0.00278345, 0.00101309, 0.0250348
-0.00291708, 0.000514361, 0.0159419
-0.00296209, -3.62751e-19, 0.0129187

-0.00297796, -3.64695e-19, 0.00961528
-0.00293272, -0.000517118, 0.006957
-0.00279837, -0.00101852, 0.00583837
-0.00257899, -0.00148898, 0.00559858
-0.00228125, -0.0019142, 0.00611254
-0.0019142, -0.00228125, 0.00767456
-0.00148898, -0.00257899, 0.0113186
-0.00101852, -0.00279837, 0.0194599
-0.000517118, -0.00293272, 0.028504
1.82348e-19, -0.00297796, 0.0181437
0.000517118, -0.00293272, 0.00797384
0.00101852, -0.00279837, 0.00389565
0.00148898, -0.00257899, 0.00219627
0.0019142, -0.00228125, 0.0013848
0.00228125, -0.0019142, 0.00095114
0.00257899, -0.00148898, 0.000699466
0.00279837, -0.00101852, 0.000544872
0.00293272, -0.000517118, 0.000446722
0.00297796, 0, 0.000384085
0.00293272, 0.000517118, 0.000345682
0.00279837, 0.00101852, 0.00032543
0.00257899, 0.00148898, 0.000320382
0.00228125, 0.0019142, 0.000329835
0.0019142, 0.00228125, 0.00035512
0.00148898, 0.00257899, 0.000399996
0.00101852, 0.00279837, 0.000471804
0.000517118, 0.00293272, 0.000584054
1.82348e-19, 0.00297796, 0.000762007
-0.000517118, 0.00293272, 0.00105548
-0.00101852, 0.00279837, 0.00157076
-0.00148898, 0.00257899, 0.00255871
-0.0019142, 0.00228125, 0.00468329
-0.00228125, 0.0019142, 0.00980356
-0.00257899, 0.00148898, 0.0206668
-0.00279837, 0.00101852, 0.0245108
-0.00293272, 0.000517118, 0.0154759
-0.00297796, -3.64695e-19, 0.0125456

-0.00299401, -3.66661e-19, 0.00934354
-0.00294853, -0.000519905, 0.00677155
-0.00281345, -0.00102401, 0.00568816
-0.00259289, -0.00149701, 0.00545565
-0.00229355, -0.00192451, 0.00595326
-0.00192451, -0.00229355, 0.00746434
-0.00149701, -0.00259289, 0.0109852
-0.00102401, -0.00281345, 0.0188775
-0.000519905, -0.00294853, 0.0280466
1.8333e-19, -0.00299401, 0.0182002
0.000519905, -0.00294853, 0.00800427
0.00102401, -0.00281345, 0.00389877
0.00149701, -0.00259289, 0.00219266
0.00192451, -0.00229355, 0.0013801
0.00229355, -0.00192451, 0.000946692
0.00259289, -0.00149701, 0.000695511
0.00281345, -0.00102401, 0.000541372
0.00294853, -0.000519905, 0.000443579
0.00299401, 0, 0.000381201
0.00294853, 0.000519905, 0.00034297
0.00281345, 0.00102401, 0.000322813
0.00259289, 0.00149701, 0.00031779
0.00229355, 0.00192451, 0.000327198
0.00192451, 0.00229355, 0.000352367
0.00149701, 0.00259289, 0.000397046
0.00102401, 0.00281345, 0.00046857
0.000519905, 0.00294853, 0.000580435
1.8333e-19, 0.00299401, 0.000757918
-0.000519905, 0.00294853, 0.00105094
-0.00102401, 0.00281345, 0.00156619
-0.00149701, 0.00259289, 0.00255615
-0.00192451, 0.00229355, 0.00469074
-0.00229355, 0.00192451, 0.00984354
-0.00259289, 0.00149701, 0.0206475
-0.00281345, 0.00102401, 0.0239874
-0.00294853, 0.000519905, 0.0150233
-0.00299401, -3.66661e-19, 0.0121834

-0.00301023, -3.68647e-19, 0.00908005
-0.0029645, -0.000522722, 0.00659139
-0.0028287, -0.00102956, 0.00554206
-0.00260694, -0.00150512, 0.00531659
-0.00230597, -0.00193494, 0.00579841
-0.00193494, -0.00230597, 0.00726035
-0.00150512, -0.00260694, 0.0106623
-0.00102956, -0.0028287, 0.0183115
-0.000522722, -0.0029645, 0.0275804
1.84324e-19, -0.00301023, 0.0182526
0.000522722, -0.0029645, 0.00803477
0.00102956, -0.0028287, 0.00390188
0.00150512, -0.00260694, 0.002189
0.00193494, -0.00230597, 0.00137537
0.00230597, -0.00193494, 0.000942226
0.00260694, -0.00150512, 0.000691545
0.0028287, -0.00102956, 0.000537865
0.0029645, -0.000522722, 0.000440432
0.00301023, 0, 0.000378315
0.0029645, 0.000522722, 0.000340256
0.0028287, 0.00102956, 0.000320195
0.00260694, 0.00150512, 0.000315196
0.00230597, 0.00193494, 0.000324559
0.00193494, 0.00230597, 0.000349611
0.00150512, 0.00260694, 0.000394094
0.00102956, 0.0028287, 0.00046533
0.000522722, 0.0029645, 0.000576809
1.84324e-19, 0.00301023, 0.000753816
-0.000522722, 0.0029645, 0.00104637
-0.00102956, 0.0028287, 0.00156159
-0.00150512, 0.00260694, 0.00255356
-0.00193494, 0.00230597, 0.00469819
-0.00230597, 0.00193494, 0.00988333
-0.00260694, 0.00150512, 0.0206205
-0.0028287, 0.00102956, 0.0234653
-0.0029645, 0.000522722, 0.0145838
-0.00301023, -3.68647e-19, 0.0118319

-0.00302663, -3.70656e-19, 0.0088245
-0.00298065, -0.00052557, 0.00641636
-0.00284411, -0.00103517, 0.00539993
-0.00262114, -0.00151332, 0.00518128
-0.00231854, -0.00194548, 0.00564786
-0.00194548, -0.00231854, 0.00706239
-0.00151332, -0.00262114, 0.0103498
-0.00103517, -0.00284411, 0.0177616
-0.00052557, -0.00298065, 0.0271063
1.85328e-19, -0.00302663, 0.0183008
0.00052557, -0.00298065, 0.00806533
0.00103517, -0.00284411, 0.00390499
0.00151332, -0.00262114, 0.00218532
0.00194548, -0.00231854, 0.00137061
0.00231854, -0.00194548, 0.000937742
0.00262114, -0.00151332, 0.000687567
0.00284411, -0.00103517, 0.00053435
0.00298065, -0.00052557, 0.00043728
0.00302663, 0, 0.000375426
0.00298065, 0.00052557, 0.000337541
0.00284411, 0.00103517, 0.000317575
0.00262114, 0.00151332, 0.0003126
0.00231854, 0.00194548, 0.000321919
0.00194548, 0.00231854, 0.000346853
0.00151332, 0.00262114, 0.000391138
0.00103517, 0.00284411, 0.000462085
0.00052557, 0.00298065, 0.000573174
1.85328e-19, 0.00302663, 0.000749701
-0.00052557, 0.00298065, 0.00104178
-0.00103517, 0.00284411, 0.00155696
-0.00151332, 0.00262114, 0.00255094
-0.00194548, 0.00231854, 0.00470566
-0.00231854, 0.00194548, 0.0099229
-0.00262114, 0.00151332, 0.0205855
-0.00284411, 0.00103517, 0.0229453
-0.00298065, 0.00052557, 0.0141571
-0.00302663, -3.70656e-19, 0.0114908

-0.00304321, -3.72686e-19, 0.00857665
-0.00299698, -0.000528449, 0.00624628
-0.00285969, -0.00104084, 0.00526166
-0.0026355, -0.00152161, 0.00504962
-0.00233124, -0.00195614, 0.00550147
-0.00195614, -0.00233124, 0.00687024
-0.00152161, -0.0026355, 0.0100471
-0.00104084, -0.00285969, 0.0172274
-0.000528449, -0.00299698, 0.0266253
1.86343e-19, -0.00304321, 0.0183444
0.000528449, -0.00299698, 0.00809593
0.00104084, -0.00285969, 0.00390808
0.00152161, -0.0026355, 0.00218159
0.00195614, -0.00233124, 0.00136583
0.00233124, -0.00195614, 0.000933239
0.0026355, -0.00152161, 0.000683578
0.00285969, -0.00104084, 0.000530829
0.00299698, -0.000528449, 0.000434125
0.00304321, 0, 0.000372534
0.00299698, 0.000528449, 0.000334823
0.00285969, 0.00104084, 0.000314954
0.0026355, 0.00152161, 0.000310004
0.00233124, 0.00195614, 0.000319277
0.00195614, 0.00233124, 0.000344094
0.00152161, 0.0026355, 0.00038818
0.00104084, 0.00285969, 0.000458835
0.000528449, 0.00299698, 0.000569531
1.86343e-19, 0.00304321, 0.000745574
-0.000528449, 0.00299698, 0.00103717
-0.00104084, 0.00285969, 0.0015523
-0.00152161, 0.0026355, 0.00254828
-0.00195614, 0.00233124, 0.00471314
-0.00233124, 0.00195614, 0.00996222
-0.0026355, 0.00152161, 0.0205424
-0.00285969, 0.00104084, 0.0224279
-0.00299698, 0.000528449, 0.0137428
-0.00304321, -3.72686e-19, 0.0111597

-0.00305998, -3.74739e-19, 0.00833622
-0.00301349, -0.000531359, 0.006081
-0.00287544, -0.00104657, 0.00512713
-0.00265002, -0.00152999, 0.00492147
-0.00234408, -0.00196691, 0.0053591
-0.00196691, -0.00234408, 0.00668371
-0.00152999, -0.00265002, 0.00975392
-0.00104657, -0.00287544, 0.0167087
-0.000531359, -0.00301349, 0.0261383
1.87369e-19, -0.00305998, 0.0183834
0.000531359, -0.00301349, 0.00812657
0.00104657, -0.00287544, 0.00391116
0.00152999, -0.00265002, 0.00217783
0.00196691, -0.00234408, 0.00136101
0.00234408, -0.00196691, 0.000928718
0.00265002, -0.00152999, 0.000679578
0.00287544, -0.00104657, 0.000527301
0.00301349, -0.000531359, 0.000430964
0.00305998, 0, 0.000369639
0.00301349, 0.000531359, 0.000332104
0.00287544, 0.00104657, 0.000312331
0.00265002, 0.00152999, 0.000307406
0.00234408, 0.00196691, 0.000316633
0.00196691, 0.00234408, 0.000341332
0.00152999, 0.00265002, 0.000385218
0.00104657, 0.00287544, 0.00045558
0.000531359, 0.00301349, 0.00056588
1.87369e-19, 0.00305998, 0.000741433
-0.000531359, 0.00301349, 0.00103255
-0.00104657, 0.00287544, 0.0015476
-0.00152999, 0.00265002, 0.00254559
-0.00196691, 0.00234408, 0.00472063
-0.00234408, 0.00196691, 0.0100012
-0.00265002, 0.00152999, 0.020491
-0.00287544, 0.00104657, 0.0219139
-0.00301349, 0.000531359, 0.0133406
-0.00305998, -3.74739e-19, 0.0108384

-0.00307692, -3.76814e-19, 0.00810298
-0.00303018, -0.000534302, 0.00592036
-0.00289136, -0.00105237, 0.00499621
-0.00266469, -0.00153846, 0.00479673
-0.00235706, -0.00197781, 0.00522063
-0.00197781, -0.00235706, 0.0065026
-0.00153846, -0.00266469, 0.00946996
-0.00105237, -0.00289136, 0.016205
-0.000534302, -0.00303018, 0.0256462
1.88407e-19, -0.00307692, 0.0184174
0.000534302, -0.00303018, 0.00815722
0.00105237, -0.00289136, 0.00391423
0.00153846, -0.00266469, 0.00217403
0.00197781, -0.00235706, 0.00135616
0.00235706, -0.00197781, 0.000924178
0.00266469, -0.00153846, 0.000675567
0.00289136, -0.00105237, 0.000523765
0.00303018, -0.000534302, 0.0004278
0.00307692, 0, 0.000366741
0.00303018, 0.000534302, 0.000329383
0.00289136, 0.00105237, 0.000309707
0.00266469, 0.00153846, 0.000304807
0.00235706, 0.00197781, 0.000313989
0.00197781, 0.00235706, 0.000338568
0.00153846, 0.00266469, 0.000382253
0.00105237, 0.00289136, 0.000452321
0.000534302, 0.00303018, 0.000562221
1.88407e-19, 0.00307692, 0.000737279
-0.000534302, 0.00303018, 0.0010279
-0.00105237, 0.00289136, 0.00154288
-0.00153846, 0.00266469, 0.00254286
-0.00197781, 0.00235706, 0.00472812
-0.00235706, 0.00197781, 0.0100399
-0.00266469, 0.00153846, 0.0204312
-0.00289136, 0.00105237, 0.0214038
-0.00303018, 0.000534302, 0.0129502
-0.00307692, -3.76814e-19, 0.0105266

-0.00309406, -3.78913e-19, 0.00787667
-0.00304705, -0.000537278, 0.00576422
-0.00290746, -0.00105823, 0.0048688
-0.00267953, -0.00154703, 0.00467531
-0.00237019, -0.00198882, 0.00508592
-0.00198882, -0.00237019, 0.00632675
-0.00154703, -0.00267953, 0.00919488
-0.00105823, -0.00290746, 0.0157161
-0.000537278, -0.00304705, 0.02515
1.89456e-19, -0.00309406, 0.0184463
0.000537278, -0.00304705, 0.00818789
0.00105823, -0.00290746, 0.00391729
0.00154703, -0.00267953, 0.00217019
0.00198882, -0.00237019, 0.00135129
0.00237019, -0.00198882, 0.00091962
0.00267953, -0.00154703, 0.000671544
0.00290746, -0.00105823, 0.000520223
0.00304705, -0.000537278, 0.000424631
0.00309406, 0, 0.000363841
0.00304705, 0.000537278, 0.00032666
0.00290746, 0.00105823, 0.000307082
0.00267953, 0.00154703, 0.000302206
0.00237019, 0.00198882, 0.000311343
0.00198882, 0.00237019, 0.000335802
0.00154703, 0.00267953, 0.000379285
0.00105823, 0.00290746, 0.000449056
0.000537278, 0.00304705, 0.000558554
1.89456e-19, 0.00309406, 0.000733112
-0.000537278, 0.00304705, 0.00102323
-0.00105823, 0.00290746, 0.00153812
-0.00154703, 0.00267953, 0.0025401
-0.00198882, 0.00237019, 0.00473563
-0.00237019, 0.00198882, 0.0100783
-0.00267953, 0.00154703, 0.0203629
-0.00290746, 0.00105823, 0.0208982
-0.00304705, 0.000537278, 0.0125712
-0.00309406, -3.78913e-19, 0.010224

-0.00311139, -3.81035e-19, 0.00765707
-0.00306412, -0.000540287, 0.00561241
-0.00292375, -0.00106416, 0.00474478
-0.00269454, -0.00155569, 0.00455709
-0.00238346, -0.00199996, 0.00495487
-0.00199996, -0.00238346, 0.00615596
-0.00155569, -0.00269454, 0.00892837
-0.00106416, -0.00292375, 0.0152417
-0.000540287, -0.00306412, 0.0246505
1.90518e-19, -0.00311139, 0.0184697
0.000540287, -0.00306412, 0.00821854
0.00106416, -0.00292375, 0.00392034
0.00155569, -0.00269454, 0.00216631
0.00199996, -0.00238346, 0.00134639
0.00238346, -0.00199996, 0.000915043
0.00269454, -0.00155569, 0.00066751
0.00292375, -0.00106416, 0.000516674
0.00306412, -0.000540287, 0.000421458
0.00311139, 0, 0.000360938
0.00306412, 0.000540287, 0.000323936
0.00292375, 0.00106416, 0.000304455
0.00269454, 0.00155569, 0.000299605
0.00238346, 0.00199996, 0.000308695
0.00199996, 0.00238346, 0.000333034
0.00155569, 0.00269454, 0.000376313
0.00106416, 0.00292375, 0.000445787
0.000540287, 0.00306412, 0.000554879
1.90518e-19, 0.00311139, 0.000728933
-0.000540287, 0.00306412, 0.00101853
-0.00106416, 0.00292375, 0.00153333
