0.000665549, -0.000793171, 0.00539421
0.000793171, -0.000665549, 0.00560212
0.000896692, -0.000517706, 0.00580804
0.000972968, -0.000354131, 0.00600283
0.00101968, -0.000179797, 0.00617694
0.00103541, 0, 0.00632123
0.00101968, 0.000179797, 0.00642772
0.000972968, 0.000354131, 0.00649035
0.000896692, 0.000517706, 0.0065055
0.000793171, 0.000665549, 0.00647238
0.000665549, 0.000793171, 0.0063931
0.000517706, 0.000896692, 0.00627235
0.000354131, 0.000972968, 0.00611696
0.000179797, 0.00101968, 0.00593525
6.34006e-20, 0.00103541, 0.00573633
-0.000179797, 0.00101968, 0.00552938
-0.000354131, 0.000972968, 0.00532304
-0.000517706, 0.000896692, 0.00512478
-0.000665549, 0.000793171, 0.00494054
-0.000793171, 0.000665549, 0.00477463
-0.000896692, 0.000517706, 0.00462977
-0.000972968, 0.000354131, 0.00450748
-0.00101968, 0.000179797, 0.00440836
-0.00103541, -1.26801e-19, 0.00437043

-0.00103734, -1.27038e-19, 0.00433234
-0.00102158, -0.000180133, 0.00427956
-0.000974785, -0.000354793, 0.00424974
-0.000898367, -0.000518672, 0.00424271
-0.000794652, -0.000666792, 0.0042584
-0.000666792, -0.000794652, 0.00429682
-0.000518672, -0.000898367, 0.00435805
-0.000354793, -0.000974785, 0.00444224
-0.000180133, -0.00102158, 0.00454944
6.3519e-20, -0.00103734, 0.00467945
0.000180133, -0.00102158, 0.00483152
0.000354793, -0.000974785, 0.00500393
0.000518672, -0.000898367, 0.00519363
0.000666792, -0.000794652, 0.0053959
0.000794652, -0.000666792, 0.00560426
0.000898367, -0.000518672, 0.00581065
0.000974785, -0.000354793, 0.0060059
0.00102158, -0.000180133, 0.00618043
0.00103734, 0, 0.00632507
0.00102158, 0.000180133, 0.00643182
0.000974785, 0.000354793, 0.0064946
0.000898367, 0.000518672, 0.00650978
0.000794652, 0.000666792, 0.00647658
0.000666792, 0.000794652, 0.0063971
0.000518672, 0.000898367, 0.00627605
0.000354793, 0.000974785, 0.00612028
0.000180133, 0.00102158, 0.00593815
6.3519e-20, 0.00103734, 0.00573876
-0.000180133, 0.00102158, 0.00553136
-0.000354793, 0.000974785, 0.00532458
-0.000518672, 0.000898367, 0.00512592
-0.000666792, 0.000794652, 0.00494134
-0.000794652, 0.000666792, 0.00477513
-0.000898367, 0.000518672, 0.00463004
-0.000974785, 0.000354793, 0.00450755
-0.00102158, 0.000180133, 0.00440829
-0.00103734, -1.27038e-19, 0.00437032

-0.00103928, -1.27276e-19, 0.00433218
-0.0010235, -0.00018047, 0.00427933
-0.000976608, -0.000355456, 0.00424947
-0.000900047, -0.000519642, 0.00424244
-0.000796138, -0.00066804, 0.00425815
-0.00066804, -0.000796138, 0.00429661
-0.000519642, -0.000900047, 0.00435793
-0.000355456, -0.000976608, 0.00444223
-0.00018047, -0.0010235, 0.00454959
6.36379e-20, -0.00103928, 0.0046798
0.00018047, -0.0010235, 0.00483212
0.000355456, -0.000976608, 0.00500484
0.000519642, -0.000900047, 0.00519491
0.00066804, -0.000796138, 0.0053976
0.000796138, -0.00066804, 0.00560642
0.000900047, -0.000519642, 0.00581328
0.000976608, -0.000355456, 0.00600898
0.0010235, -0.00018047, 0.00618393
0.00103928, 0, 0.00632892
0.0010235, 0.00018047, 0.00643594
0.000976608, 0.000355456, 0.00649887
0.000900047, 0.000519642, 0.00651409
0.000796138, 0.00066804, 0.0064808
0.00066804, 0.000796138, 0.00640111
0.000519642, 0.000900047, 0.00627976
0.000355456, 0.000976608, 0.00612363
0.00018047, 0.0010235, 0.00594106
6.36379e-20, 0.00103928, 0.00574122
-0.00018047, 0.0010235, 0.00553335
-0.000355456, 0.000976608, 0.00532613
-0.000519642, 0.000900047, 0.00512706
-0.00066804, 0.000796138, 0.00494213
-0.000796138, 0.00066804, 0.00477563
-0.000900047, 0.000519642, 0.0046303
-0.000976608, 0.000355456, 0.00450763
-0.0010235, 0.00018047, 0.00440823
-0.00103928, -1.27276e-19, 0.0043702

-0.00104123, -1.27514e-19, 0.00433201
-0.00102541, -0.000180808, 0.0042791
-0.000978439, -0.000356123, 0.0042492
-0.000901734, -0.000520616, 0.00424216
-0.000797631, -0.000669292, 0.00425789
-0.000669292, -0.000797631, 0.00429641
-0.000520616, -0.000901734, 0.00435781
-0.000356123, -0.000978439, 0.00444223
-0.000180808, -0.00102541, 0.00454974
6.37571e-20, -0.00104123, 0.00468016
0.000180808, -0.00102541, 0.00483273
0.000356123, -0.000978439, 0.00500577
0.000520616, -0.000901734, 0.00519621
0.000669292, -0.000797631, 0.00539932
0.000797631, -0.000669292, 0.00560859
0.000901734, -0.000520616, 0.00581592
0.000978439, -0.000356123, 0.00601208
0.00102541, -0.000180808, 0.00618745
0.00104123, 0, 0.00633279
0.00102541, 0.000180808, 0.00644007
0.000978439, 0.000356123, 0.00650316
0.000901734, 0.000520616, 0.00651841
0.000797631, 0.000669292, 0.00648504
0.000669292, 0.000797631, 0.00640515
0.000520616, 0.000901734, 0.0062835
0.000356123, 0.000978439, 0.00612698
0.000180808, 0.00102541, 0.00594398
6.37571e-20, 0.00104123, 0.00574368
-0.000180808, 0.00102541, 0.00553535
-0.000356123, 0.000978439, 0.00532769
-0.000520616, 0.000901734, 0.00512822
-0.000669292, 0.000797631, 0.00494293
-0.000797631, 0.000669292, 0.00477614
-0.000901734, 0.000520616, 0.00463057
-0.000978439, 0.000356123, 0.00450771
-0.00102541, 0.000180808, 0.00440817
-0.00104123, -1.27514e-19, 0.00437009

-0.00104319, -1.27754e-19, 0.00433185
-0.00102734, -0.000181148, 0.00427887
-0.000980276, -0.000356791, 0.00424894
-0.000903427, -0.000521594, 0.00424189
-0.000799128, -0.000670548, 0.00425765
-0.000670548, -0.000799128, 0.00429621
-0.000521594, -0.000903427, 0.00435769
-0.000356791, -0.000980276, 0.00444223
-0.000181148, -0.00102734, 0.0045499
6.38768e-20, -0.00104319, 0.00468052
0.000181148, -0.00102734, 0.00483335
0.000356791, -0.000980276, 0.0050067
0.000521594, -0.000903427, 0.00519751
0.000670548, -0.000799128, 0.00540104
0.000799128, -0.000670548, 0.00561077
0.000903427, -0.000521594, 0.00581857
0.000980276, -0.000356791, 0.00601519
0.00102734, -0.000181148, 0.00619099
0.00104319, 0, 0.00633669
0.00102734, 0.000181148, 0.00644423
0.000980276, 0.000356791, 0.00650747
0.000903427, 0.000521594, 0.00652276
0.000799128, 0.000670548, 0.0064893
0.000670548, 0.000799128, 0.00640921
0.000521594, 0.000903427, 0.00628726
0.000356791, 0.000980276, 0.00613036
0.000181148, 0.00102734, 0.00594692
6.38768e-20, 0.00104319, 0.00574615
-0.000181148, 0.00102734, 0.00553736
-0.000356791, 0.000980276, 0.00532925
-0.000521594, 0.000903427, 0.00512938
-0.000670548, 0.000799128, 0.00494374
-0.000799128, 0.000670548, 0.00477665
-0.000903427, 0.000521594, 0.00463084
-0.000980276, 0.000356791, 0.0045078
-0.00102734, 0.000181148, 0.00440811
-0.00104319, -1.27754e-19, 0.00436998

-0.00104515, -1.27994e-19, 0.0043317
-0.00102927, -0.000181488, 0.00427864
-0.00098212, -0.000357463, 0.00424868
-0.000905127, -0.000522575, 0.00424162
-0.000800632, -0.00067181, 0.0042574
-0.00067181, -0.000800632, 0.00429602
-0.000522575, -0.000905127, 0.00435758
-0.000357463, -0.00098212, 0.00444223
-0.000181488, -0.00102927, 0.00455006
6.3997e-20, -0.00104515, 0.00468088
0.000181488, -0.00102927, 0.00483397
0.000357463, -0.00098212, 0.00500763
0.000522575, -0.000905127, 0.00519881
0.00067181, -0.000800632, 0.00540277
0.000800632, -0.00067181, 0.00561296
0.000905127, -0.000522575, 0.00582124
0.00098212, -0.000357463, 0.00601832
0.00102927, -0.000181488, 0.00619454
0.00104515, 0, 0.0063406
0.00102927, 0.000181488, 0.0064484
0.00098212, 0.000357463, 0.0065118
0.000905127, 0.000522575, 0.00652712
0.000800632, 0.00067181, 0.00649358
0.00067181, 0.000800632, 0.00641328
0.000522575, 0.000905127, 0.00629103
0.000357463, 0.00098212, 0.00613375
0.000181488, 0.00102927, 0.00594987
6.3997e-20, 0.00104515, 0.00574864
-0.000181488, 0.00102927, 0.00553938
-0.000357463, 0.00098212, 0.00533082
-0.000522575, 0.000905127, 0.00513055
-0.00067181, 0.000800632, 0.00494455
-0.000800632, 0.00067181, 0.00477716
-0.000905127, 0.000522575, 0.00463112
-0.00098212, 0.000357463, 0.00450788
-0.00102927, 0.000181488, 0.00440805
-0.00104515, -1.27994e-19, 0.00436988

-0.00104712, -1.28235e-19, 0.00433154
-0.00103121, -0.000181831, 0.00427842
-0.000983971, -0.000358136, 0.00424842
-0.000906833, -0.00052356, 0.00424136
-0.000802141, -0.000673076, 0.00425715
-0.000673076, -0.000802141, 0.00429582
-0.00052356, -0.000906833, 0.00435747
-0.000358136, -0.000983971, 0.00444224
-0.000181831, -0.00103121, 0.00455022
6.41176e-20, -0.00104712, 0.00468125
0.000181831, -0.00103121, 0.0048346
0.000358136, -0.000983971, 0.00500857
0.00052356, -0.000906833, 0.00520013
0.000673076, -0.000802141, 0.00540451
0.000802141, -0.000673076, 0.00561516
0.000906833, -0.00052356, 0.00582391
0.000983971, -0.000358136, 0.00602147
0.00103121, -0.000181831, 0.00619811
0.00104712, 0, 0.00634453
0.00103121, 0.000181831, 0.0064526
0.000983971, 0.000358136, 0.00651615
0.000906833, 0.00052356, 0.00653151
0.000802141, 0.000673076, 0.00649788
0.000673076, 0.000802141, 0.00641738
0.00052356, 0.000906833, 0.00629482
0.000358136, 0.000983971, 0.00613715
0.000181831, 0.00103121, 0.00595284
6.41176e-20, 0.00104712, 0.00575114
-0.000181831, 0.00103121, 0.00554141
-0.000358136, 0.000983971, 0.00533241
-0.00052356, 0.000906833, 0.00513172
-0.000673076, 0.000802141, 0.00494537
-0.000802141, 0.000673076, 0.00477768
-0.000906833, 0.00052356, 0.0046314
-0.000983971, 0.000358136, 0.00450797
-0.00103121, 0.000181831, 0.004408
-0.00104712, -1.28235e-19, 0.00436977

-0.0010491, -1.28477e-19, 0.00433139
-0.00103316, -0.000182174, 0.0042782
-0.000985829, -0.000358813, 0.00424816
-0.000908545, -0.000524549, 0.00424109
-0.000803656, -0.000674347, 0.00425691
-0.000674347, -0.000803656, 0.00429563
-0.000524549, -0.000908545, 0.00435736
-0.000358813, -0.000985829, 0.00444225
-0.000182174, -0.00103316, 0.00455039
6.42387e-20, -0.0010491, 0.00468162
0.000182174, -0.00103316, 0.00483523
0.000358813, -0.000985829, 0.00500952
0.000524549, -0.000908545, 0.00520145
0.000674347, -0.000803656, 0.00540626
0.000803656, -0.000674347, 0.00561737
0.000908545, -0.000524549, 0.00582661
0.000985829, -0.000358813, 0.00602463
0.00103316, -0.000182174, 0.0062017
0.0010491, 0, 0.00634848
0.00103316, 0.000182174, 0.00645682
0.000985829, 0.000358813, 0.00652053
0.000908545, 0.000524549, 0.00653592
0.000803656, 0.000674347, 0.0065022
0.000674347, 0.000803656, 0.00642149
0.000524549, 0.000908545, 0.00629863
0.000358813, 0.000985829, 0.00614058
0.000182174, 0.00103316, 0.00595582
6.42387e-20, 0.0010491, 0.00575365
-0.000182174, 0.00103316, 0.00554345
-0.000358813, 0.000985829, 0.005334
-0.000524549, 0.000908545, 0.0051329
-0.000674347, 0.000803656, 0.0049462
-0.000803656, 0.000674347, 0.00477821
-0.000908545, 0.000524549, 0.00463168
-0.000985829, 0.000358813, 0.00450807
-0.00103316, 0.000182174, 0.00440795
-0.0010491, -1.28477e-19, 0.00436967

-0.00105108, -1.2872e-19, 0.00433124
-0.00103511, -0.000182519, 0.00427798
-0.000987695, -0.000359491, 0.0042479
-0.000910264, -0.000525541, 0.00424083
-0.000805176, -0.000675623, 0.00425667
-0.000675623, -0.000805176, 0.00429544
-0.000525541, -0.000910264, 0.00435725
-0.000359491, -0.000987695, 0.00444226
-0.000182519, -0.00103511, 0.00455056
6.43602e-20, -0.00105108, 0.004682
0.000182519, -0.00103511, 0.00483586
0.000359491, -0.000987695, 0.00501048
0.000525541, -0.000910264, 0.00520278
0.000675623, -0.000805176, 0.00540801
0.000805176, -0.000675623, 0.0056196
0.000910264, -0.000525541, 0.00582931
0.000987695, -0.000359491, 0.00602781
0.00103511, -0.000182519, 0.00620531
0.00105108, 0, 0.00635244
0.00103511, 0.000182519, 0.00646106
0.000987695, 0.000359491, 0.00652492
0.000910264, 0.000525541, 0.00654035
0.000805176, 0.000675623, 0.00650654
0.000675623, 0.000805176, 0.00642563
0.000525541, 0.000910264, 0.00630246
0.000359491, 0.000987695, 0.00614402
0.000182519, 0.00103511, 0.00595882
6.43602e-20, 0.00105108, 0.00575618
-0.000182519, 0.00103511, 0.0055455
-0.000359491, 0.000987695, 0.0053356
-0.000525541, 0.000910264, 0.00513409
-0.000675623, 0.000805176, 0.00494703
-0.000805176, 0.000675623, 0.00477874
-0.000910264, 0.000525541, 0.00463196
-0.000987695, 0.000359491, 0.00450816
-0.00103511, 0.000182519, 0.0044079
-0.00105108, -1.2872e-19, 0.00436957

-0.00105307, -1.28964e-19, 0.00433109
-0.00103708, -0.000182865, 0.00427777
-0.000989567, -0.000360173, 0.00424765
-0.00091199, -0.000526537, 0.00424057
-0.000806702, -0.000676904, 0.00425643
-0.000676904, -0.000806702, 0.00429525
-0.000526537, -0.00091199, 0.00435715
-0.000360173, -0.000989567, 0.00444227
-0.000182865, -0.00103708, 0.00455073
6.44822e-20, -0.00105307, 0.00468238
0.000182865, -0.00103708, 0.0048365
0.000360173, -0.000989567, 0.00501143
0.000526537, -0.00091199, 0.00520412
0.000676904, -0.000806702, 0.00540978
0.000806702, -0.000676904, 0.00562183
0.00091199, -0.000526537, 0.00583203
0.000989567, -0.000360173, 0.006031
0.00103708, -0.000182865, 0.00620893
0.00105307, 0, 0.00635643
0.00103708, 0.000182865, 0.00646531
0.000989567, 0.000360173, 0.00652934
0.00091199, 0.000526537, 0.0065448
0.000806702, 0.000676904, 0.0065109
0.000676904, 0.000806702, 0.00642978
0.000526537, 0.00091199, 0.0063063
0.000360173, 0.000989567, 0.00614747
0.000182865, 0.00103708, 0.00596183
6.44822e-20, 0.00105307, 0.00575872
-0.000182865, 0.00103708, 0.00554756
-0.000360173, 0.000989567, 0.0053372
-0.000526537, 0.00091199, 0.00513528
-0.000676904, 0.000806702, 0.00494786
-0.000806702, 0.000676904, 0.00477927
-0.00091199, 0.000526537, 0.00463225
-0.000989567, 0.000360173, 0.00450826
-0.00103708, 0.000182865, 0.00440786
-0.00105307, -1.28964e-19, 0.00436948

-0.00105507, -1.29209e-19, 0.00433094
-0.00103905, -0.000183212, 0.00427755
-0.000991446, -0.000360857, 0.0042474
-0.000913722, -0.000527537, 0.00424031
-0.000808234, -0.000678189, 0.00425619
-0.000678189, -0.000808234, 0.00429507
-0.000527537, -0.000913722, 0.00435705
-0.000360857, -0.000991446, 0.00444229
-0.000183212, -0.00103905, 0.00455091
6.46047e-20, -0.00105507, 0.00468276
0.000183212, -0.00103905, 0.00483715
0.000360857, -0.000991446, 0.0050124
0.000527537, -0.000913722, 0.00520546
0.000678189, -0.000808234, 0.00541156
0.000808234, -0.000678189, 0.00562408
0.000913722, -0.000527537, 0.00583476
0.000991446, -0.000360857, 0.00603421
0.00103905, -0.000183212, 0.00621257
0.00105507, 0, 0.00636044
0.00103905, 0.000183212, 0.00646959
0.000991446, 0.000360857, 0.00653378
0.000913722, 0.000527537, 0.00654927
0.000808234, 0.000678189, 0.00651528
0.000678189, 0.000808234, 0.00643396
0.000527537, 0.000913722, 0.00631017
0.000360857, 0.000991446, 0.00615095
0.000183212, 0.00103905, 0.00596486
6.46047e-20, 0.00105507, 0.00576127
-0.000183212, 0.00103905, 0.00554964
-0.000360857, 0.000991446, 0.00533882
-0.000527537, 0.000913722, 0.00513648
-0.000678189, 0.000808234, 0.0049487
-0.000808234, 0.000678189, 0.00477981
-0.000913722, 0.000527537, 0.00463255
-0.000991446, 0.000360857, 0.00450837
-0.00103905, 0.000183212, 0.00440782
-0.00105507, -1.29209e-19, 0.00436938

-0.00105708, -1.29455e-19, 0.0043308
-0.00104102, -0.00018356, 0.00427734
-0.000993333, -0.000361543, 0.00424715
-0.00091546, -0.000528541, 0.00424005
-0.000809772, -0.00067948, 0.00425596
-0.00067948, -0.000809772, 0.00429489
-0.000528541, -0.00091546, 0.00435695
-0.000361543, -0.000993333, 0.00444231
-0.00018356, -0.00104102, 0.00455109
6.47276e-20, -0.00105708, 0.00468315
0.00018356, -0.00104102, 0.0048378
0.000361543, -0.000993333, 0.00501337
0.000528541, -0.00091546, 0.00520681
0.00067948, -0.000809772, 0.00541335
0.000809772, -0.00067948, 0.00562634
0.00091546, -0.000528541, 0.00583751
0.000993333, -0.000361543, 0.00603743
0.00104102, -0.00018356, 0.00621623
0.00105708, 0, 0.00636447
0.00104102, 0.00018356, 0.00647389
0.000993333, 0.000361543, 0.00653823
0.00091546, 0.000528541, 0.00655377
0.000809772, 0.00067948, 0.00651969
0.00067948, 0.000809772, 0.00643815
0.000528541, 0.00091546, 0.00631405
0.000361543, 0.000993333, 0.00615444
0.00018356, 0.00104102, 0.0059679
6.47276e-20, 0.00105708, 0.00576383
-0.00018356, 0.00104102, 0.00555172
-0.000361543, 0.000993333, 0.00534045
-0.000528541, 0.00091546, 0.00513769
-0.00067948, 0.000809772, 0.00494955
-0.000809772, 0.00067948, 0.00478035
-0.00091546, 0.000528541, 0.00463284
-0.000993333, 0.000361543, 0.00450847
-0.00104102, 0.00018356, 0.00440778
-0.00105708, -1.29455e-19, 0.00436929

-0.0010591, -1.29702e-19, 0.00433066
-0.00104301, -0.00018391, 0.00427713
-0.000995226, -0.000362233, 0.00424691
-0.000917205, -0.000529549, 0.0042398
-0.000811316, -0.000680775, 0.00425573
-0.000680775, -0.000811316, 0.00429471
-0.000529549, -0.000917205, 0.00435685
-0.000362233, -0.000995226, 0.00444233
-0.00018391, -0.00104301, 0.00455127
6.4851e-20, -0.0010591, 0.00468354
0.00018391, -0.00104301, 0.00483846
0.000362233, -0.000995226, 0.00501435
0.000529549, -0.000917205, 0.00520818
0.000680775, -0.000811316, 0.00541514
0.000811316, -0.000680775, 0.00562861
0.000917205, -0.000529549, 0.00584027
0.000995226, -0.000362233, 0.00604067
0.00104301, -0.00018391, 0.00621991
0.0010591, 0, 0.00636851
0.00104301, 0.00018391, 0.00647821
0.000995226, 0.000362233, 0.00654272
0.000917205, 0.000529549, 0.00655828
0.000811316, 0.000680775, 0.00652411
0.000680775, 0.000811316, 0.00644237
0.000529549, 0.000917205, 0.00631795
0.000362233, 0.000995226, 0.00615795
0.00018391, 0.00104301, 0.00597096
6.4851e-20, 0.0010591, 0.00576641
-0.00018391, 0.00104301, 0.00555381
-0.000362233, 0.000995226, 0.00534208
-0.000529549, 0.000917205, 0.00513891
-0.000680775, 0.000811316, 0.0049504
-0.000811316, 0.000680775, 0.0047809
-0.000917205, 0.000529549, 0.00463315
-0.000995226, 0.000362233, 0.00450858
-0.00104301, 0.00018391, 0.00440774
-0.0010591, -1.29702e-19, 0.0043692

-0.00106112, -1.2995e-19, 0.00433052
-0.001045, -0.000184262, 0.00427692
-0.000997127, -0.000362925, 0.00424666
-0.000918957, -0.00053056, 0.00423955
-0.000812865, -0.000682075, 0.0042555
-0.000682075, -0.000812865, 0.00429453
-0.00053056, -0.000918957, 0.00435676
-0.000362925, -0.000997127, 0.00444236
-0.000184262, -0.001045, 0.00455146
6.49749e-20, -0.00106112, 0.00468394
0.000184262, -0.001045, 0.00483912
0.000362925, -0.000997127, 0.00501534
0.00053056, -0.000918957, 0.00520954
0.000682075, -0.000812865, 0.00541695
0.000812865, -0.000682075, 0.00563089
0.000918957, -0.00053056, 0.00584305
0.000997127, -0.000362925, 0.00604393
0.001045, -0.000184262, 0.00622361
0.00106112, 0, 0.00637258
0.001045, 0.000184262, 0.00648255
0.000997127, 0.000362925, 0.00654722
0.000918957, 0.00053056, 0.00656282
0.000812865, 0.000682075, 0.00652856
0.000682075, 0.000812865, 0.00644661
0.00053056, 0.000918957, 0.00632188
0.000362925, 0.000997127, 0.00616147
0.000184262, 0.001045, 0.00597403
6.49749e-20, 0.00106112, 0.005769
-0.000184262, 0.001045, 0.00555592
-0.000362925, 0.000997127, 0.00534372
-0.00053056, 0.000918957, 0.00514013
-0.000682075, 0.000812865, 0.00495126
-0.000812865, 0.000682075, 0.00478145
-0.000918957, 0.00053056, 0.00463345
-0.000997127, 0.000362925, 0.00450869
-0.001045, 0.000184262, 0.00440771
-0.00106112, -1.2995e-19, 0.00436912

-0.00106315, -1.30198e-19, 0.00433039
-0.001047, -0.000184614, 0.00427672
-0.000999035, -0.000363619, 0.00424642
-0.000920716, -0.000531576, 0.0042393
-0.000814421, -0.00068338, 0.00425527
-0.00068338, -0.000814421, 0.00429435
-0.000531576, -0.000920716, 0.00435667
-0.000363619, -0.000999035, 0.00444239
-0.000184614, -0.001047, 0.00455165
6.50992e-20, -0.00106315, 0.00468434
0.000184614, -0.001047, 0.00483978
0.000363619, -0.000999035, 0.00501633
0.000531576, -0.000920716, 0.00521092
0.00068338, -0.000814421, 0.00541876
0.000814421, -0.00068338, 0.00563319
0.000920716, -0.000531576, 0.00584584
0.000999035, -0.000363619, 0.0060472
0.001047, -0.000184614, 0.00622732
0.00106315, 0, 0.00637667
0.001047, 0.000184614, 0.00648692
0.000999035, 0.000363619, 0.00655174
0.000920716, 0.000531576, 0.00656738
0.000814421, 0.00068338, 0.00653303
0.00068338, 0.000814421, 0.00645086
0.000531576, 0.000920716, 0.00632582
0.000363619, 0.000999035, 0.00616501
0.000184614, 0.001047, 0.00597712
6.50992e-20, 0.00106315, 0.0057716
-0.000184614, 0.001047, 0.00555804
-0.000363619, 0.000999035, 0.00534538
