0.000665549, -0.000793171, 0.00108557
0.000793171, -0.000665549, 0.00109194
0.000896692, -0.000517706, 0.00109804
0.000972968, -0.000354131, 0.00110367
0.00101968, -0.000179797, 0.00110861
0.00103541, 0, 0.00111266
0.00101968, 0.000179797, 0.00111568
0.000972968, 0.000354131, 0.00111755
0.000896692, 0.000517706, 0.0011182
0.000793171, 0.000665549, 0.00111762
0.000665549, 0.000793171, 0.00111581
0.000517706, 0.000896692, 0.00111285
0.000354131, 0.000972968, 0.00110884
0.000179797, 0.00101968, 0.00110392
6.34006e-20, 0.00103541, 0.00109829
-0.000179797, 0.00101968, 0.00109215
-0.000354131, 0.000972968, 0.00108574
-0.000517706, 0.000896692, 0.00107928
-0.000665549, 0.000793171, 0.00107297
-0.000793171, 0.000665549, 0.00106702
-0.000896692, 0.000517706, 0.00106156
-0.000972968, 0.000354131, 0.00105673
-0.00101968, 0.000179797, 0.00105263
-0.00103541, -1.26801e-19, 0.00105099

-0.00103734, -1.27038e-19, 0.00104963
-0.00102158, -0.000180133, 0.00104724
-0.000974785, -0.000354793, 0.0010458
-0.000898367, -0.000518672, 0.00104534
-0.000794652, -0.000666792, 0.00104586
-0.000666792, -0.000794652, 0.00104735
-0.000518672, -0.000898367, 0.00104977
-0.000354793, -0.000974785, 0.00105306
-0.000180133, -0.00102158, 0.00105715
6.3519e-20, -0.00103734, 0.00106195
0.000180133, -0.00102158, 0.00106736
0.000354793, -0.000974785, 0.00107326
0.000518672, -0.000898367, 0.0010795
0.000666792, -0.000794652, 0.00108591
0.000794652, -0.000666792, 0.00109229
0.000898367, -0.000518672, 0.00109841
0.000974785, -0.000354793, 0.00110405
0.00102158, -0.000180133, 0.001109
0.00103734, 0, 0.00111306
0.00102158, 0.000180133, 0.00111608
0.000974785, 0.000354793, 0.00111795
0.000898367, 0.000518672, 0.00111861
0.000794652, 0.000666792, 0.00111802
0.000666792, 0.000794652, 0.00111622
0.000518672, 0.000898367, 0.00111325
0.000354793, 0.000974785, 0.00110923
0.000180133, 0.00102158, 0.0011043
6.3519e-20, 0.00103734, 0.00109866
-0.000180133, 0.00102158, 0.00109251
-0.000354793, 0.000974785, 0.00108608
-0.000518672, 0.000898367, 0.00107961
-0.000666792, 0.000794652, 0.00107329
-0.000794652, 0.000666792, 0.00106732
-0.000898367, 0.000518672, 0.00106186
-0.000974785, 0.000354793, 0.00105702
-0.00102158, 0.000180133, 0.00105291
-0.00103734, -1.27038e-19, 0.00105127

-0.00103928, -1.27276e-19, 0.00104991
-0.0010235, -0.00018047, 0.00104751
-0.000976608, -0.000355456, 0.00104607
-0.000900047, -0.000519642, 0.00104561
-0.000796138, -0.00066804, 0.00104613
-0.00066804, -0.000796138, 0.00104762
-0.000519642, -0.000900047, 0.00105005
-0.000355456, -0.000976608, 0.00105334
-0.00018047, -0.0010235, 0.00105744
6.36379e-20, -0.00103928, 0.00106225
0.00018047, -0.0010235, 0.00106766
0.000355456, -0.000976608, 0.00107357
0.000519642, -0.000900047, 0.00107983
0.00066804, -0.000796138, 0.00108625
0.000796138, -0.00066804, 0.00109265
0.000900047, -0.000519642, 0.00109878
0.000976608, -0.000355456, 0.00110443
0.0010235, -0.00018047, 0.00110939
0.00103928, 0, 0.00111346
0.0010235, 0.00018047, 0.00111649
0.000976608, 0.000355456, 0.00111836
0.000900047, 0.000519642, 0.00111902
0.000796138, 0.00066804, 0.00111844
0.00066804, 0.000796138, 0.00111662
0.000519642, 0.000900047, 0.00111365
0.000355456, 0.000976608, 0.00110962
0.00018047, 0.0010235, 0.00110468
6.36379e-20, 0.00103928, 0.00109903
-0.00018047, 0.0010235, 0.00109286
-0.000355456, 0.000976608, 0.00108643
-0.000519642, 0.000900047, 0.00107994
-0.00066804, 0.000796138, 0.00107361
-0.000796138, 0.00066804, 0.00106763
-0.000900047, 0.000519642, 0.00106215
-0.000976608, 0.000355456, 0.0010573
-0.0010235, 0.00018047, 0.00105319
-0.00103928, -1.27276e-19, 0.00105155

-0.00104123, -1.27514e-19, 0.00105018
-0.00102541, -0.000180808, 0.00104779
-0.000978439, -0.000356123, 0.00104634
-0.000901734, -0.000520616, 0.00104588
-0.000797631, -0.000669292, 0.0010464
-0.000669292, -0.000797631, 0.0010479
-0.000520616, -0.000901734, 0.00105033
-0.000356123, -0.000978439, 0.00105363
-0.000180808, -0.00102541, 0.00105773
6.37571e-20, -0.00104123, 0.00106255
0.000180808, -0.00102541, 0.00106797
0.000356123, -0.000978439, 0.00107389
0.000520616, -0.000901734, 0.00108016
0.000669292, -0.000797631, 0.0010866
0.000797631, -0.000669292, 0.001093
0.000901734, -0.000520616, 0.00109915
0.000978439, -0.000356123, 0.00110482
0.00102541, -0.000180808, 0.00110978
0.00104123, 0, 0.00111386
0.00102541, 0.000180808, 0.0011169
0.000978439, 0.000356123, 0.00111878
0.000901734, 0.000520616, 0.00111944
0.000797631, 0.000669292, 0.00111885
0.000669292, 0.000797631, 0.00111703
0.000520616, 0.000901734, 0.00111405
0.000356123, 0.000978439, 0.00111002
0.000180808, 0.00102541, 0.00110507
6.37571e-20, 0.00104123, 0.0010994
-0.000180808, 0.00102541, 0.00109322
-0.000356123, 0.000978439, 0.00108677
-0.000520616, 0.000901734, 0.00108027
-0.000669292, 0.000797631, 0.00107393
-0.000797631, 0.000669292, 0.00106794
-0.000901734, 0.000520616, 0.00106245
-0.000978439, 0.000356123, 0.0010576
-0.00102541, 0.000180808, 0.00105348
-0.00104123, -1.27514e-19, 0.00105183

-0.00104319, -1.27754e-19, 0.00105046
-0.00102734, -0.000181148, 0.00104806
-0.000980276, -0.000356791, 0.00104661
-0.000903427, -0.000521594, 0.00104615
-0.000799128, -0.000670548, 0.00104667
-0.000670548, -0.000799128, 0.00104817
-0.000521594, -0.000903427, 0.00105061
-0.000356791, -0.000980276, 0.00105391
-0.000181148, -0.00102734, 0.00105802
6.38768e-20, -0.00104319, 0.00106285
0.000181148, -0.00102734, 0.00106829
0.000356791, -0.000980276, 0.00107422
0.000521594, -0.000903427, 0.0010805
0.000670548, -0.000799128, 0.00108695
0.000799128, -0.000670548, 0.00109336
0.000903427, -0.000521594, 0.00109953
0.000980276, -0.000356791, 0.0011052
0.00102734, -0.000181148, 0.00111018
0.00104319, 0, 0.00111427
0.00102734, 0.000181148, 0.00111731
0.000980276, 0.000356791, 0.00111919
0.000903427, 0.000521594, 0.00111985
0.000799128, 0.000670548, 0.00111926
0.000670548, 0.000799128, 0.00111745
0.000521594, 0.000903427, 0.00111446
0.000356791, 0.000980276, 0.00111041
0.000181148, 0.00102734, 0.00110546
6.38768e-20, 0.00104319, 0.00109977
-0.000181148, 0.00102734, 0.00109359
-0.000356791, 0.000980276, 0.00108712
-0.000521594, 0.000903427, 0.00108061
-0.000670548, 0.000799128, 0.00107425
-0.000799128, 0.000670548, 0.00106825
-0.000903427, 0.000521594, 0.00106275
-0.000980276, 0.000356791, 0.00105789
-0.00102734, 0.000181148, 0.00105376
-0.00104319, -1.27754e-19, 0.00105211

-0.00104515, -1.27994e-19, 0.00105074
-0.00102927, -0.000181488, 0.00104834
-0.00098212, -0.000357463, 0.00104689
-0.000905127, -0.000522575, 0.00104642
-0.000800632, -0.00067181, 0.00104695
-0.00067181, -0.000800632, 0.00104845
-0.000522575, -0.000905127, 0.00105089
-0.000357463, -0.00098212, 0.0010542
-0.000181488, -0.00102927, 0.00105832
6.3997e-20, -0.00104515, 0.00106315
0.000181488, -0.00102927, 0.0010686
0.000357463, -0.00098212, 0.00107454
0.000522575, -0.000905127, 0.00108083
0.00067181, -0.000800632, 0.0010873
0.000800632, -0.00067181, 0.00109373
0.000905127, -0.000522575, 0.0010999
0.00098212, -0.000357463, 0.00110559
0.00102927, -0.000181488, 0.00111058
0.00104515, 0, 0.00111467
0.00102927, 0.000181488, 0.00111772
0.00098212, 0.000357463, 0.00111961
0.000905127, 0.000522575, 0.00112027
0.000800632, 0.00067181, 0.00111968
0.00067181, 0.000800632, 0.00111786
0.000522575, 0.000905127, 0.00111487
0.000357463, 0.00098212, 0.00111081
0.000181488, 0.00102927, 0.00110584
6.3997e-20, 0.00104515, 0.00110015
-0.000181488, 0.00102927, 0.00109395
-0.000357463, 0.00098212, 0.00108747
-0.000522575, 0.000905127, 0.00108094
-0.00067181, 0.000800632, 0.00107458
-0.000800632, 0.00067181, 0.00106857
-0.000905127, 0.000522575, 0.00106306
-0.00098212, 0.000357463, 0.00105818
-0.00102927, 0.000181488, 0.00105405
-0.00104515, -1.27994e-19, 0.0010524

-0.00104712, -1.28235e-19, 0.00105103
-0.00103121, -0.000181831, 0.00104862
-0.000983971, -0.000358136, 0.00104716
-0.000906833, -0.00052356, 0.0010467
-0.000802141, -0.000673076, 0.00104722
-0.000673076, -0.000802141, 0.00104873
-0.00052356, -0.000906833, 0.00105117
-0.000358136, -0.000983971, 0.00105449
-0.000181831, -0.00103121, 0.00105861
6.41176e-20, -0.00104712, 0.00106346
0.000181831, -0.00103121, 0.00106891
0.000358136, -0.000983971, 0.00107487
0.00052356, -0.000906833, 0.00108117
0.000673076, -0.000802141, 0.00108765
0.000802141, -0.000673076, 0.00109409
0.000906833, -0.00052356, 0.00110028
0.000983971, -0.000358136, 0.00110598
0.00103121, -0.000181831, 0.00111098
0.00104712, 0, 0.00111508
0.00103121, 0.000181831, 0.00111814
0.000983971, 0.000358136, 0.00112003
0.000906833, 0.00052356, 0.00112069
0.000802141, 0.000673076, 0.0011201
0.000673076, 0.000802141, 0.00111828
0.00052356, 0.000906833, 0.00111528
0.000358136, 0.000983971, 0.00111121
0.000181831, 0.00103121, 0.00110624
6.41176e-20, 0.00104712, 0.00110053
-0.000181831, 0.00103121, 0.00109432
-0.000358136, 0.000983971, 0.00108782
-0.00052356, 0.000906833, 0.00108128
-0.000673076, 0.000802141, 0.00107491
-0.000802141, 0.000673076, 0.00106888
-0.000906833, 0.00052356, 0.00106336
-0.000983971, 0.000358136, 0.00105848
-0.00103121, 0.000181831, 0.00105434
-0.00104712, -1.28235e-19, 0.00105268

-0.0010491, -1.28477e-19, 0.00105131
-0.00103316, -0.000182174, 0.0010489
-0.000985829, -0.000358813, 0.00104744
-0.000908545, -0.000524549, 0.00104697
-0.000803656, -0.000674347, 0.0010475
-0.000674347, -0.000803656, 0.00104901
-0.000524549, -0.000908545, 0.00105146
-0.000358813, -0.000985829, 0.00105478
-0.000182174, -0.00103316, 0.00105891
6.42387e-20, -0.0010491, 0.00106376
0.000182174, -0.00103316, 0.00106923
0.000358813, -0.000985829, 0.0010752
0.000524549, -0.000908545, 0.00108151
0.000674347, -0.000803656, 0.001088
0.000803656, -0.000674347, 0.00109446
0.000908545, -0.000524549, 0.00110066
0.000985829, -0.000358813, 0.00110637
0.00103316, -0.000182174, 0.00111138
0.0010491, 0, 0.00111549
0.00103316, 0.000182174, 0.00111855
0.000985829, 0.000358813, 0.00112045
0.000908545, 0.000524549, 0.00112112
0.000803656, 0.000674347, 0.00112053
0.000674347, 0.000803656, 0.0011187
0.000524549, 0.000908545, 0.00111569
0.000358813, 0.000985829, 0.00111162
0.000182174, 0.00103316, 0.00110663
6.42387e-20, 0.0010491, 0.00110091
-0.000182174, 0.00103316, 0.00109468
-0.000358813, 0.000985829, 0.00108818
-0.000524549, 0.000908545, 0.00108162
-0.000674347, 0.000803656, 0.00107524
-0.000803656, 0.000674347, 0.0010692
-0.000908545, 0.000524549, 0.00106367
-0.000985829, 0.000358813, 0.00105878
-0.00103316, 0.000182174, 0.00105463
-0.0010491, -1.28477e-19, 0.00105297

-0.00105108, -1.2872e-19, 0.0010516
-0.00103511, -0.000182519, 0.00104918
-0.000987695, -0.000359491, 0.00104772
-0.000910264, -0.000525541, 0.00104725
-0.000805176, -0.000675623, 0.00104778
-0.000675623, -0.000805176, 0.00104929
-0.000525541, -0.000910264, 0.00105174
-0.000359491, -0.000987695, 0.00105507
-0.000182519, -0.00103511, 0.00105921
6.43602e-20, -0.00105108, 0.00106407
0.000182519, -0.00103511, 0.00106955
0.000359491, -0.000987695, 0.00107553
0.000525541, -0.000910264, 0.00108185
0.000675623, -0.000805176, 0.00108836
0.000805176, -0.000675623, 0.00109483
0.000910264, -0.000525541, 0.00110104
0.000987695, -0.000359491, 0.00110677
0.00103511, -0.000182519, 0.00111179
0.00105108, 0, 0.00111591
0.00103511, 0.000182519, 0.00111898
0.000987695, 0.000359491, 0.00112088
0.000910264, 0.000525541, 0.00112154
0.000805176, 0.000675623, 0.00112095
0.000675623, 0.000805176, 0.00111912
0.000525541, 0.000910264, 0.00111611
0.000359491, 0.000987695, 0.00111202
0.000182519, 0.00103511, 0.00110702
6.43602e-20, 0.00105108, 0.0011013
-0.000182519, 0.00103511, 0.00109505
-0.000359491, 0.000987695, 0.00108854
-0.000525541, 0.000910264, 0.00108197
-0.000675623, 0.000805176, 0.00107557
-0.000805176, 0.000675623, 0.00106952
-0.000910264, 0.000525541, 0.00106398
-0.000987695, 0.000359491, 0.00105908
-0.00103511, 0.000182519, 0.00105492
-0.00105108, -1.2872e-19, 0.00105326

-0.00105307, -1.28964e-19, 0.00105189
-0.00103708, -0.000182865, 0.00104946
-0.000989567, -0.000360173, 0.001048
-0.00091199, -0.000526537, 0.00104753
-0.000806702, -0.000676904, 0.00104806
-0.000676904, -0.000806702, 0.00104958
-0.000526537, -0.00091199, 0.00105203
-0.000360173, -0.000989567, 0.00105537
-0.000182865, -0.00103708, 0.00105951
6.44822e-20, -0.00105307, 0.00106438
0.000182865, -0.00103708, 0.00106987
0.000360173, -0.000989567, 0.00107586
0.000526537, -0.00091199, 0.0010822
0.000676904, -0.000806702, 0.00108872
0.000806702, -0.000676904, 0.0010952
0.00091199, -0.000526537, 0.00110143
0.000989567, -0.000360173, 0.00110716
0.00103708, -0.000182865, 0.00111219
0.00105307, 0, 0.00111632
0.00103708, 0.000182865, 0.0011194
0.000989567, 0.000360173, 0.0011213
0.00091199, 0.000526537, 0.00112197
0.000806702, 0.000676904, 0.00112138
0.000676904, 0.000806702, 0.00111954
0.000526537, 0.00091199, 0.00111652
0.000360173, 0.000989567, 0.00111243
0.000182865, 0.00103708, 0.00110742
6.44822e-20, 0.00105307, 0.00110168
-0.000182865, 0.00103708, 0.00109543
-0.000360173, 0.000989567, 0.00108889
-0.000526537, 0.00091199, 0.00108231
-0.000676904, 0.000806702, 0.0010759
-0.000806702, 0.000676904, 0.00106984
-0.00091199, 0.000526537, 0.00106429
-0.000989567, 0.000360173, 0.00105938
-0.00103708, 0.000182865, 0.00105521
-0.00105307, -1.28964e-19, 0.00105355

-0.00105507, -1.29209e-19, 0.00105218
-0.00103905, -0.000183212, 0.00104975
-0.000991446, -0.000360857, 0.00104828
-0.000913722, -0.000527537, 0.00104781
-0.000808234, -0.000678189, 0.00104835
-0.000678189, -0.000808234, 0.00104986
-0.000527537, -0.000913722, 0.00105232
-0.000360857, -0.000991446, 0.00105567
-0.000183212, -0.00103905, 0.00105982
6.46047e-20, -0.00105507, 0.0010647
0.000183212, -0.00103905, 0.00107019
0.000360857, -0.000991446, 0.00107619
0.000527537, -0.000913722, 0.00108255
0.000678189, -0.000808234, 0.00108908
0.000808234, -0.000678189, 0.00109557
0.000913722, -0.000527537, 0.00110181
0.000991446, -0.000360857, 0.00110756
0.00103905, -0.000183212, 0.0011126
0.00105507, 0, 0.00111674
0.00103905, 0.000183212, 0.00111982
0.000991446, 0.000360857, 0.00112173
0.000913722, 0.000527537, 0.0011224
0.000808234, 0.000678189, 0.00112181
0.000678189, 0.000808234, 0.00111997
0.000527537, 0.000913722, 0.00111694
0.000360857, 0.000991446, 0.00111284
0.000183212, 0.00103905, 0.00110782
6.46047e-20, 0.00105507, 0.00110207
-0.000183212, 0.00103905, 0.0010958
-0.000360857, 0.000991446, 0.00108926
-0.000527537, 0.000913722, 0.00108266
-0.000678189, 0.000808234, 0.00107623
-0.000808234, 0.000678189, 0.00107016
-0.000913722, 0.000527537, 0.0010646
-0.000991446, 0.000360857, 0.00105968
-0.00103905, 0.000183212, 0.00105551
-0.00105507, -1.29209e-19, 0.00105384

-0.00105708, -1.29455e-19, 0.00105247
-0.00104102, -0.00018356, 0.00105004
-0.000993333, -0.000361543, 0.00104857
-0.00091546, -0.000528541, 0.0010481
-0.000809772, -0.00067948, 0.00104863
-0.00067948, -0.000809772, 0.00105015
-0.000528541, -0.00091546, 0.00105261
-0.000361543, -0.000993333, 0.00105596
-0.00018356, -0.00104102, 0.00106013
6.47276e-20, -0.00105708, 0.00106501
0.00018356, -0.00104102, 0.00107052
0.000361543, -0.000993333, 0.00107653
0.000528541, -0.00091546, 0.0010829
0.00067948, -0.000809772, 0.00108944
0.000809772, -0.00067948, 0.00109595
0.00091546, -0.000528541, 0.0011022
0.000993333, -0.000361543, 0.00110796
0.00104102, -0.00018356, 0.00111302
0.00105708, 0, 0.00111716
0.00104102, 0.00018356, 0.00112025
0.000993333, 0.000361543, 0.00112217
0.00091546, 0.000528541, 0.00112284
0.000809772, 0.00067948, 0.00112224
0.00067948, 0.000809772, 0.0011204
0.000528541, 0.00091546, 0.00111737
0.000361543, 0.000993333, 0.00111326
0.00018356, 0.00104102, 0.00110823
6.47276e-20, 0.00105708, 0.00110246
-0.00018356, 0.00104102, 0.00109618
-0.000361543, 0.000993333, 0.00108962
-0.000528541, 0.00091546, 0.00108301
-0.00067948, 0.000809772, 0.00107657
-0.000809772, 0.00067948, 0.00107049
-0.00091546, 0.000528541, 0.00106492
-0.000993333, 0.000361543, 0.00105999
-0.00104102, 0.00018356, 0.00105581
-0.00105708, -1.29455e-19, 0.00105414

-0.0010591, -1.29702e-19, 0.00105276
-0.00104301, -0.00018391, 0.00105033
-0.000995226, -0.000362233, 0.00104886
-0.000917205, -0.000529549, 0.00104838
-0.000811316, -0.000680775, 0.00104892
-0.000680775, -0.000811316, 0.00105044
-0.000529549, -0.000917205, 0.00105291
-0.000362233, -0.000995226, 0.00105627
-0.00018391, -0.00104301, 0.00106043
6.4851e-20, -0.0010591, 0.00106533
0.00018391, -0.00104301, 0.00107085
0.000362233, -0.000995226, 0.00107687
0.000529549, -0.000917205, 0.00108325
0.000680775, -0.000811316, 0.0010898
0.000811316, -0.000680775, 0.00109633
0.000917205, -0.000529549, 0.00110259
0.000995226, -0.000362233, 0.00110837
0.00104301, -0.00018391, 0.00111343
0.0010591, 0, 0.00111759
0.00104301, 0.00018391, 0.00112068
0.000995226, 0.000362233, 0.0011226
0.000917205, 0.000529549, 0.00112327
0.000811316, 0.000680775, 0.00112268
0.000680775, 0.000811316, 0.00112083
0.000529549, 0.000917205, 0.00111779
0.000362233, 0.000995226, 0.00111367
0.00018391, 0.00104301, 0.00110863
6.4851e-20, 0.0010591, 0.00110285
-0.00018391, 0.00104301, 0.00109656
-0.000362233, 0.000995226, 0.00108998
-0.000529549, 0.000917205, 0.00108336
-0.000680775, 0.000811316, 0.00107691
-0.000811316, 0.000680775, 0.00107082
-0.000917205, 0.000529549, 0.00106523
-0.000995226, 0.000362233, 0.0010603
-0.00104301, 0.00018391, 0.00105611
-0.0010591, -1.29702e-19, 0.00105444

-0.00106112, -1.2995e-19, 0.00105306
-0.001045, -0.000184262, 0.00105062
-0.000997127, -0.000362925, 0.00104915
-0.000918957, -0.00053056, 0.00104867
-0.000812865, -0.000682075, 0.00104921
-0.000682075, -0.000812865, 0.00105073
-0.00053056, -0.000918957, 0.00105321
-0.000362925, -0.000997127, 0.00105657
-0.000184262, -0.001045, 0.00106074
6.49749e-20, -0.00106112, 0.00106565
0.000184262, -0.001045, 0.00107118
0.000362925, -0.000997127, 0.00107721
0.00053056, -0.000918957, 0.0010836
0.000682075, -0.000812865, 0.00109017
0.000812865, -0.000682075, 0.00109671
0.000918957, -0.00053056, 0.00110299
0.000997127, -0.000362925, 0.00110877
0.001045, -0.000184262, 0.00111385
0.00106112, 0, 0.00111801
0.001045, 0.000184262, 0.00112112
0.000997127, 0.000362925, 0.00112304
0.000918957, 0.00053056, 0.00112371
0.000812865, 0.000682075, 0.00112311
0.000682075, 0.000812865, 0.00112126
0.00053056, 0.000918957, 0.00111822
0.000362925, 0.000997127, 0.00111409
0.000184262, 0.001045, 0.00110904
6.49749e-20, 0.00106112, 0.00110325
-0.000184262, 0.001045, 0.00109694
-0.000362925, 0.000997127, 0.00109035
-0.00053056, 0.000918957, 0.00108372
-0.000682075, 0.000812865, 0.00107725
-0.000812865, 0.000682075, 0.00107114
-0.000918957, 0.00053056, 0.00106555
-0.000997127, 0.000362925, 0.00106061
-0.001045, 0.000184262, 0.00105641
-0.00106112, -1.2995e-19, 0.00105473

-0.00106315, -1.30198e-19, 0.00105336
-0.001047, -0.000184614, 0.00105091
-0.000999035, -0.000363619, 0.00104944
-0.000920716, -0.000531576, 0.00104896
-0.000814421, -0.00068338, 0.0010495
-0.00068338, -0.000814421, 0.00105103
-0.000531576, -0.000920716, 0.0010535
-0.000363619, -0.000999035, 0.00105687
-0.000184614, -0.001047, 0.00106106
6.50992e-20, -0.00106315, 0.00106597
0.000184614, -0.001047, 0.00107151
0.000363619, -0.000999035, 0.00107755
0.000531576, -0.000920716, 0.00108396
0.00068338, -0.000814421, 0.00109054
0.000814421, -0.00068338, 0.00109709
0.000920716, -0.000531576, 0.00110338
0.000999035, -0.000363619, 0.00110918
0.001047, -0.000184614, 0.00111427
0.00106315, 0, 0.00111844
0.001047, 0.000184614, 0.00112155
0.000999035, 0.000363619, 0.00112348
0.000920716, 0.000531576, 0.00112415
0.000814421, 0.00068338, 0.00112355
0.00068338, 0.000814421, 0.0011217
0.000531576, 0.000920716, 0.00111865
0.000363619, 0.000999035, 0.00111451
0.000184614, 0.001047, 0.00110945
6.50992e-20, 0.00106315, 0.00110365
-0.000184614, 0.001047, 0.00109732
-0.000363619, 0.000999035, 0.00109072
