0.000180133, -0.00102158, 0.551747
0.000354793, -0.000974785, 0.551285
0.000518672, -0.000898367, 0.552039
0.000666792, -0.000794652, 0.551937
0.000794652, -0.000666792, 0.55191
0.000898367, -0.000518672, 0.551898
0.000974785, -0.000354793, 0.551891
0.00102158, -0.000180133, 0.551887
0.00103734, 0, 0.551884
0.00102158, 0.000180133, 0.551883
0.000974785, 0.000354793, 0.551882
0.000898367, 0.000518672, 0.551881
0.000794652, 0.000666792, 0.551882
0.000666792, 0.000794652, 0.551883
0.000518672, 0.000898367, 0.551884
0.000354793, 0.000974785, 0.551887
0.000180133, 0.00102158, 0.551891
6.3519e-20, 0.00103734, 0.551897
-0.000180133, 0.00102158, 0.551909
-0.000354793, 0.000974785, 0.551936
-0.000518672, 0.000898367, 0.552027
-0.000666792, 0.000794652, 0.551071
-0.000794652, 0.000666792, 0.551739
-0.000898367, 0.000518672, 0.551792
-0.000974785, 0.000354793, 0.551811
-0.00102158, 0.000180133, 0.551821
-0.00103734, -1.27038e-19, 0.551824

-0.00103928, -1.27276e-19, 0.551826
-0.0010235, -0.00018047, 0.551829
-0.000976608, -0.000355456, 0.551831
-0.000900047, -0.000519642, 0.551831
-0.000796138, -0.00066804, 0.551831
-0.00066804, -0.000796138, 0.55183
-0.000519642, -0.000900047, 0.551827
-0.000355456, -0.000976608, 0.551822
-0.00018047, -0.0010235, 0.551813
6.36379e-20, -0.00103928, 0.551795
0.00018047, -0.0010235, 0.551746
0.000355456, -0.000976608, 0.551262
0.000519642, -0.000900047, 0.552036
0.00066804, -0.000796138, 0.551937
0.000796138, -0.00066804, 0.55191
0.000900047, -0.000519642, 0.551898
0.000976608, -0.000355456, 0.551891
0.0010235, -0.00018047, 0.551887
0.00103928, 0, 0.551884
0.0010235, 0.00018047, 0.551883
0.000976608, 0.000355456, 0.551882
0.000900047, 0.000519642, 0.551881
0.000796138, 0.00066804, 0.551882
0.00066804, 0.000796138, 0.551882
0.000519642, 0.000900047, 0.551884
0.000355456, 0.000976608, 0.551887
0.00018047, 0.0010235, 0.551891
6.36379e-20, 0.00103928, 0.551897
-0.00018047, 0.0010235, 0.551909
-0.000355456, 0.000976608, 0.551935
-0.000519642, 0.000900047, 0.552025
-0.00066804, 0.000796138, 0.551028
-0.000796138, 0.00066804, 0.551738
-0.000900047, 0.000519642, 0.551792
-0.000976608, 0.000355456, 0.551811
-0.0010235, 0.00018047, 0.551821
-0.00103928, -1.27276e-19, 0.551824

-0.00104123, -1.27514e-19, 0.551826
-0.00102541, -0.000180808, 0.551829
-0.000978439, -0.000356123, 0.551831
-0.000901734, -0.000520616, 0.551831
-0.000797631, -0.000669292, 0.551831
-0.000669292, -0.000797631, 0.55183
-0.000520616, -0.000901734, 0.551827
-0.000356123, -0.000978439, 0.551822
-0.000180808, -0.00102541, 0.551813
6.37571e-20, -0.00104123, 0.551795
0.000180808, -0.00102541, 0.551745
0.000356123, -0.000978439, 0.551238
0.000520616, -0.000901734, 0.552034
0.000669292, -0.000797631, 0.551936
0.000797631, -0.000669292, 0.55191
0.000901734, -0.000520616, 0.551897
0.000978439, -0.000356123, 0.551891
0.00102541, -0.000180808, 0.551887
0.00104123, 0, 0.551884
0.00102541, 0.000180808, 0.551882
0.000978439, 0.000356123, 0.551882
0.000901734, 0.000520616, 0.551881
0.000797631, 0.000669292, 0.551882
0.000669292, 0.000797631, 0.551882
0.000520616, 0.000901734, 0.551884
0.000356123, 0.000978439, 0.551887
0.000180808, 0.00102541, 0.551891
6.37571e-20, 0.00104123, 0.551897
-0.000180808, 0.00102541, 0.551909
-0.000356123, 0.000978439, 0.551935
-0.000520616, 0.000901734, 0.552023
-0.000669292, 0.000797631, 0.550981
-0.000797631, 0.000669292, 0.551737
-0.000901734, 0.000520616, 0.551792
-0.000978439, 0.000356123, 0.551811
-0.00102541, 0.000180808, 0.551821
-0.00104123, -1.27514e-19, 0.551823

-0.00104319, -1.27754e-19, 0.551826
-0.00102734, -0.000181148, 0.551829
-0.000980276, -0.000356791, 0.551831
-0.000903427, -0.000521594, 0.551831
-0.000799128, -0.000670548, 0.551831
-0.000670548, -0.000799128, 0.551829
-0.000521594, -0.000903427, 0.551827
-0.000356791, -0.000980276, 0.551822
-0.000181148, -0.00102734, 0.551813
6.38768e-20, -0.00104319, 0.551794
0.000181148, -0.00102734, 0.551744
0.000356791, -0.000980276, 0.551211
0.000521594, -0.000903427, 0.552032
0.000670548, -0.000799128, 0.551936
0.000799128, -0.000670548, 0.551909
0.000903427, -0.000521594, 0.551897
0.000980276, -0.000356791, 0.551891
0.00102734, -0.000181148, 0.551887
0.00104319, 0, 0.551884
0.00102734, 0.000181148, 0.551882
0.000980276, 0.000356791, 0.551882
0.000903427, 0.000521594, 0.551881
0.000799128, 0.000670548, 0.551882
0.000670548, 0.000799128, 0.551882
0.000521594, 0.000903427, 0.551884
0.000356791, 0.000980276, 0.551886
0.000181148, 0.00102734, 0.55189
6.38768e-20, 0.00104319, 0.551897
-0.000181148, 0.00102734, 0.551909
-0.000356791, 0.000980276, 0.551934
-0.000521594, 0.000903427, 0.552021
-0.000670548, 0.000799128, 0.550928
-0.000799128, 0.000670548, 0.551736
-0.000903427, 0.000521594, 0.551792
-0.000980276, 0.000356791, 0.551811
-0.00102734, 0.000181148, 0.551821
-0.00104319, -1.27754e-19, 0.551823

-0.00104515, -1.27994e-19, 0.551826
-0.00102927, -0.000181488, 0.551829
-0.00098212, -0.000357463, 0.551831
-0.000905127, -0.000522575, 0.551831
-0.000800632, -0.00067181, 0.551831
-0.00067181, -0.000800632, 0.551829
-0.000522575, -0.000905127, 0.551827
-0.000357463, -0.00098212, 0.551822
-0.000181488, -0.00102927, 0.551812
6.3997e-20, -0.00104515, 0.551794
0.000181488, -0.00102927, 0.551743
0.000357463, -0.00098212, 0.551182
0.000522575, -0.000905127, 0.55203
0.00067181, -0.000800632, 0.551936
0.000800632, -0.00067181, 0.551909
0.000905127, -0.000522575, 0.551897
0.00098212, -0.000357463, 0.55189
0.00102927, -0.000181488, 0.551886
0.00104515, 0, 0.551884
0.00102927, 0.000181488, 0.551882
0.00098212, 0.000357463, 0.551881
0.000905127, 0.000522575, 0.551881
0.000800632, 0.00067181, 0.551881
0.00067181, 0.000800632, 0.551882
0.000522575, 0.000905127, 0.551884
0.000357463, 0.00098212, 0.551886
0.000181488, 0.00102927, 0.55189
6.3997e-20, 0.00104515, 0.551897
-0.000181488, 0.00102927, 0.551909
-0.000357463, 0.00098212, 0.551934
-0.000522575, 0.000905127, 0.552019
-0.00067181, 0.000800632, 0.550867
-0.000800632, 0.00067181, 0.551736
-0.000905127, 0.000522575, 0.551791
-0.00098212, 0.000357463, 0.551811
-0.00102927, 0.000181488, 0.551821
-0.00104515, -1.27994e-19, 0.551823

-0.00104712, -1.28235e-19, 0.551826
-0.00103121, -0.000181831, 0.551829
-0.000983971, -0.000358136, 0.551831
-0.000906833, -0.00052356, 0.551831
-0.000802141, -0.000673076, 0.551831
-0.000673076, -0.000802141, 0.551829
-0.00052356, -0.000906833, 0.551827
-0.000358136, -0.000983971, 0.551821
-0.000181831, -0.00103121, 0.551812
6.41176e-20, -0.00104712, 0.551794
0.000181831, -0.00103121, 0.551743
0.000358136, -0.000983971, 0.55115
0.00052356, -0.000906833, 0.552028
0.000673076, -0.000802141, 0.551935
0.000802141, -0.000673076, 0.551909
0.000906833, -0.00052356, 0.551897
0.000983971, -0.000358136, 0.55189
0.00103121, -0.000181831, 0.551886
0.00104712, 0, 0.551884
0.00103121, 0.000181831, 0.551882
0.000983971, 0.000358136, 0.551881
0.000906833, 0.00052356, 0.551881
0.000802141, 0.000673076, 0.551881
0.000673076, 0.000802141, 0.551882
0.00052356, 0.000906833, 0.551884
0.000358136, 0.000983971, 0.551886
0.000181831, 0.00103121, 0.55189
6.41176e-20, 0.00104712, 0.551897
-0.000181831, 0.00103121, 0.551908
-0.000358136, 0.000983971, 0.551933
-0.00052356, 0.000906833, 0.552018
-0.000673076, 0.000802141, 0.550798
-0.000802141, 0.000673076, 0.551735
-0.000906833, 0.00052356, 0.551791
-0.000983971, 0.000358136, 0.551811
-0.00103121, 0.000181831, 0.551821
-0.00104712, -1.28235e-19, 0.551823

-0.0010491, -1.28477e-19, 0.551826
-0.00103316, -0.000182174, 0.551829
-0.000985829, -0.000358813, 0.551831
-0.000908545, -0.000524549, 0.551831
-0.000803656, -0.000674347, 0.551831
-0.000674347, -0.000803656, 0.551829
-0.000524549, -0.000908545, 0.551826
-0.000358813, -0.000985829, 0.551821
-0.000182174, -0.00103316, 0.551812
6.42387e-20, -0.0010491, 0.551794
0.000182174, -0.00103316, 0.551742
0.000358813, -0.000985829, 0.551114
0.000524549, -0.000908545, 0.552026
0.000674347, -0.000803656, 0.551935
0.000803656, -0.000674347, 0.551909
0.000908545, -0.000524549, 0.551897
0.000985829, -0.000358813, 0.55189
0.00103316, -0.000182174, 0.551886
0.0010491, 0, 0.551884
0.00103316, 0.000182174, 0.551882
0.000985829, 0.000358813, 0.551881
0.000908545, 0.000524549, 0.551881
0.000803656, 0.000674347, 0.551881
0.000674347, 0.000803656, 0.551882
0.000524549, 0.000908545, 0.551884
0.000358813, 0.000985829, 0.551886
0.000182174, 0.00103316, 0.55189
6.42387e-20, 0.0010491, 0.551897
-0.000182174, 0.00103316, 0.551908
-0.000358813, 0.000985829, 0.551933
-0.000524549, 0.000908545, 0.552016
-0.000674347, 0.000803656, 0.550718
-0.000803656, 0.000674347, 0.551734
-0.000908545, 0.000524549, 0.551791
-0.000985829, 0.000358813, 0.551811
-0.00103316, 0.000182174, 0.551821
-0.0010491, -1.28477e-19, 0.551823

-0.00105108, -1.2872e-19, 0.551826
-0.00103511, -0.000182519, 0.551829
-0.000987695, -0.000359491, 0.551831
-0.000910264, -0.000525541, 0.551831
-0.000805176, -0.000675623, 0.551831
-0.000675623, -0.000805176, 0.551829
-0.000525541, -0.000910264, 0.551826
-0.000359491, -0.000987695, 0.551821
-0.000182519, -0.00103511, 0.551812
6.43602e-20, -0.00105108, 0.551793
0.000182519, -0.00103511, 0.551741
0.000359491, -0.000987695, 0.551075
0.000525541, -0.000910264, 0.552024
0.000675623, -0.000805176, 0.551934
0.000805176, -0.000675623, 0.551909
0.000910264, -0.000525541, 0.551897
0.000987695, -0.000359491, 0.55189
0.00103511, -0.000182519, 0.551886
0.00105108, 0, 0.551884
0.00103511, 0.000182519, 0.551882
0.000987695, 0.000359491, 0.551881
0.000910264, 0.000525541, 0.551881
0.000805176, 0.000675623, 0.551881
0.000675623, 0.000805176, 0.551882
0.000525541, 0.000910264, 0.551884
0.000359491, 0.000987695, 0.551886
0.000182519, 0.00103511, 0.55189
6.43602e-20, 0.00105108, 0.551896
-0.000182519, 0.00103511, 0.551908
-0.000359491, 0.000987695, 0.551932
-0.000525541, 0.000910264, 0.552014
-0.000675623, 0.000805176, 0.550625
-0.000805176, 0.000675623, 0.551733
-0.000910264, 0.000525541, 0.551791
-0.000987695, 0.000359491, 0.551811
-0.00103511, 0.000182519, 0.55182
-0.00105108, -1.2872e-19, 0.551823

-0.00105307, -1.28964e-19, 0.551826
-0.00103708, -0.000182865, 0.551829
-0.000989567, -0.000360173, 0.551831
-0.00091199, -0.000526537, 0.551831
-0.000806702, -0.000676904, 0.551831
-0.000676904, -0.000806702, 0.551829
-0.000526537, -0.00091199, 0.551826
-0.000360173, -0.000989567, 0.551821
-0.000182865, -0.00103708, 0.551812
6.44822e-20, -0.00105307, 0.551793
0.000182865, -0.00103708, 0.55174
0.000360173, -0.000989567, 0.551031
0.000526537, -0.00091199, 0.552022
0.000676904, -0.000806702, 0.551934
0.000806702, -0.000676904, 0.551908
0.00091199, -0.000526537, 0.551897
0.000989567, -0.000360173, 0.55189
0.00103708, -0.000182865, 0.551886
0.00105307, 0, 0.551884
0.00103708, 0.000182865, 0.551882
0.000989567, 0.000360173, 0.551881
0.00091199, 0.000526537, 0.551881
0.000806702, 0.000676904, 0.551881
0.000676904, 0.000806702, 0.551882
0.000526537, 0.00091199, 0.551884
0.000360173, 0.000989567, 0.551886
0.000182865, 0.00103708, 0.55189
6.44822e-20, 0.00105307, 0.551896
-0.000182865, 0.00103708, 0.551908
-0.000360173, 0.000989567, 0.551932
-0.000526537, 0.00091199, 0.552012
-0.000676904, 0.000806702, 0.550514
-0.000806702, 0.000676904, 0.551732
-0.00091199, 0.000526537, 0.55179
-0.000989567, 0.000360173, 0.551811
-0.00103708, 0.000182865, 0.55182
-0.00105307, -1.28964e-19, 0.551823

-0.00105507, -1.29209e-19, 0.551826
-0.00103905, -0.000183212, 0.551829
-0.000991446, -0.000360857, 0.551831
-0.000913722, -0.000527537, 0.551831
-0.000808234, -0.000678189, 0.551831
-0.000678189, -0.000808234, 0.551829
-0.000527537, -0.000913722, 0.551826
-0.000360857, -0.000991446, 0.551821
-0.000183212, -0.00103905, 0.551812
6.46047e-20, -0.00105507, 0.551793
0.000183212, -0.00103905, 0.551739
0.000360857, -0.000991446, 0.550982
0.000527537, -0.000913722, 0.55202
0.000678189, -0.000808234, 0.551933
0.000808234, -0.000678189, 0.551908
0.000913722, -0.000527537, 0.551896
0.000991446, -0.000360857, 0.55189
0.00103905, -0.000183212, 0.551886
0.00105507, 0, 0.551884
0.00103905, 0.000183212, 0.551882
0.000991446, 0.000360857, 0.551881
0.000913722, 0.000527537, 0.551881
0.000808234, 0.000678189, 0.551881
0.000678189, 0.000808234, 0.551882
0.000527537, 0.000913722, 0.551884
0.000360857, 0.000991446, 0.551886
0.000183212, 0.00103905, 0.55189
6.46047e-20, 0.00105507, 0.551896
-0.000183212, 0.00103905, 0.551908
-0.000360857, 0.000991446, 0.551932
-0.000527537, 0.000913722, 0.552011
-0.000678189, 0.000808234, 0.550382
-0.000808234, 0.000678189, 0.551731
-0.000913722, 0.000527537, 0.55179
-0.000991446, 0.000360857, 0.55181
-0.00103905, 0.000183212, 0.55182
-0.00105507, -1.29209e-19, 0.551823

-0.00105708, -1.29455e-19, 0.551826
-0.00104102, -0.00018356, 0.551829
-0.000993333, -0.000361543, 0.551831
-0.00091546, -0.000528541, 0.551831
-0.000809772, -0.00067948, 0.551831
-0.00067948, -0.000809772, 0.551829
-0.000528541, -0.00091546, 0.551826
-0.000361543, -0.000993333, 0.551821
-0.00018356, -0.00104102, 0.551812
6.47276e-20, -0.00105708, 0.551793
0.00018356, -0.00104102, 0.551738
0.000361543, -0.000993333, 0.550926
0.000528541, -0.00091546, 0.552018
0.00067948, -0.000809772, 0.551933
0.000809772, -0.00067948, 0.551908
0.00091546, -0.000528541, 0.551896
0.000993333, -0.000361543, 0.55189
0.00104102, -0.00018356, 0.551886
0.00105708, 0, 0.551884
0.00104102, 0.00018356, 0.551882
0.000993333, 0.000361543, 0.551881
0.00091546, 0.000528541, 0.551881
0.000809772, 0.00067948, 0.551881
0.00067948, 0.000809772, 0.551882
0.000528541, 0.00091546, 0.551883
0.000361543, 0.000993333, 0.551886
0.00018356, 0.00104102, 0.55189
6.47276e-20, 0.00105708, 0.551896
-0.00018356, 0.00104102, 0.551907
-0.000361543, 0.000993333, 0.551931
-0.000528541, 0.00091546, 0.552009
-0.00067948, 0.000809772, 0.550219
-0.000809772, 0.00067948, 0.55173
-0.00091546, 0.000528541, 0.55179
-0.000993333, 0.000361543, 0.55181
-0.00104102, 0.00018356, 0.55182
-0.00105708, -1.29455e-19, 0.551823

-0.0010591, -1.29702e-19, 0.551826
-0.00104301, -0.00018391, 0.551829
-0.000995226, -0.000362233, 0.551831
-0.000917205, -0.000529549, 0.551831
-0.000811316, -0.000680775, 0.551831
-0.000680775, -0.000811316, 0.551829
-0.000529549, -0.000917205, 0.551826
-0.000362233, -0.000995226, 0.551821
-0.00018391, -0.00104301, 0.551812
6.4851e-20, -0.0010591, 0.551792
0.00018391, -0.00104301, 0.551737
0.000362233, -0.000995226, 0.550863
0.000529549, -0.000917205, 0.552016
0.000680775, -0.000811316, 0.551932
0.000811316, -0.000680775, 0.551908
0.000917205, -0.000529549, 0.551896
0.000995226, -0.000362233, 0.55189
0.00104301, -0.00018391, 0.551886
0.0010591, 0, 0.551883
0.00104301, 0.00018391, 0.551882
0.000995226, 0.000362233, 0.551881
0.000917205, 0.000529549, 0.551881
0.000811316, 0.000680775, 0.551881
0.000680775, 0.000811316, 0.551882
0.000529549, 0.000917205, 0.551883
0.000362233, 0.000995226, 0.551886
0.00018391, 0.00104301, 0.55189
6.4851e-20, 0.0010591, 0.551896
-0.00018391, 0.00104301, 0.551907
-0.000362233, 0.000995226, 0.551931
-0.000529549, 0.000917205, 0.552007
-0.000680775, 0.000811316, 0.550015
-0.000811316, 0.000680775, 0.551729
-0.000917205, 0.000529549, 0.55179
-0.000995226, 0.000362233, 0.55181
-0.00104301, 0.00018391, 0.55182
-0.0010591, -1.29702e-19, 0.551823

-0.00106112, -1.2995e-19, 0.551826
-0.001045, -0.000184262, 0.551829
-0.000997127, -0.000362925, 0.55183
-0.000918957, -0.00053056, 0.551831
-0.000812865, -0.000682075, 0.551831
-0.000682075, -0.000812865, 0.551829
-0.00053056, -0.000918957, 0.551826
-0.000362925, -0.000997127, 0.551821
-0.000184262, -0.001045, 0.551812
6.49749e-20, -0.00106112, 0.551792
0.000184262, -0.001045, 0.551737
0.000362925, -0.000997127, 0.550789
0.00053056, -0.000918957, 0.552014
0.000682075, -0.000812865, 0.551932
0.000812865, -0.000682075, 0.551907
0.000918957, -0.00053056, 0.551896
0.000997127, -0.000362925, 0.55189
0.001045, -0.000184262, 0.551886
0.00106112, 0, 0.551883
0.001045, 0.000184262, 0.551882
0.000997127, 0.000362925, 0.551881
0.000918957, 0.00053056, 0.551881
0.000812865, 0.000682075, 0.551881
0.000682075, 0.000812865, 0.551882
0.00053056, 0.000918957, 0.551883
0.000362925, 0.000997127, 0.551886
0.000184262, 0.001045, 0.55189
6.49749e-20, 0.00106112, 0.551896
-0.000184262, 0.001045, 0.551907
-0.000362925, 0.000997127, 0.55193
-0.00053056, 0.000918957, 0.552006
-0.000682075, 0.000812865, 0.549752
-0.000812865, 0.000682075, 0.551728
-0.000918957, 0.00053056, 0.551789
-0.000997127, 0.000362925, 0.55181
-0.001045, 0.000184262, 0.55182
-0.00106112, -1.2995e-19, 0.551823

-0.00106315, -1.30198e-19, 0.551826
-0.001047, -0.000184614, 0.551829
-0.000999035, -0.000363619, 0.55183
-0.000920716, -0.000531576, 0.551831
-0.000814421, -0.00068338, 0.551831
-0.00068338, -0.000814421, 0.551829
-0.000531576, -0.000920716, 0.551826
-0.000363619, -0.000999035, 0.551821
-0.000184614, -0.001047, 0.551811
6.50992e-20, -0.00106315, 0.551792
0.000184614, -0.001047, 0.551736
0.000363619, -0.000999035, 0.550704
0.000531576, -0.000920716, 0.552012
0.00068338, -0.000814421, 0.551931
0.000814421, -0.00068338, 0.551907
0.000920716, -0.000531576, 0.551896
0.000999035, -0.000363619, 0.55189
0.001047, -0.000184614, 0.551886
0.00106315, 0, 0.551883
0.001047, 0.000184614, 0.551882
0.000999035, 0.000363619, 0.551881
0.000920716, 0.000531576, 0.551881
0.000814421, 0.00068338, 0.551881
0.00068338, 0.000814421, 0.551882
0.000531576, 0.000920716, 0.551883
0.000363619, 0.000999035, 0.551886
0.000184614, 0.001047, 0.551889
6.50992e-20, 0.00106315, 0.551896
-0.000184614, 0.001047, 0.551907
-0.000363619, 0.000999035, 0.55193
-0.000531576, 0.000920716, 0.552004
-0.00068338, 0.000814421, 0.549401
-0.000814421, 0.00068338, 0.551727
-0.000920716, 0.000531576, 0.551789
-0.000999035, 0.000363619, 0.55181
-0.001047, 0.000184614, 0.55182
-0.00106315, -1.30198e-19, 0.551823

-0.00106519, -1.30448e-19, 0.551826
-0.00104901, -0.000184968, 0.551829
-0.00100095, -0.000364316, 0.55183
-0.000922481, -0.000532595, 0.551831
-0.000815983, -0.000684691, 0.551831
-0.000684691, -0.000815983, 0.551829
-0.000532595, -0.000922481, 0.551826
-0.000364316, -0.00100095, 0.551821
-0.000184968, -0.00104901, 0.551811
6.52241e-20, -0.00106519, 0.551792
0.000184968, -0.00104901, 0.551735
0.000364316, -0.00100095, 0.550604
0.000532595, -0.000922481, 0.55201
0.000684691, -0.000815983, 0.551931
0.000815983, -0.000684691, 0.551907
0.000922481, -0.000532595, 0.551896
0.00100095, -0.000364316, 0.55189
0.00104901, -0.000184968, 0.551886
0.00106519, 0, 0.551883
0.00104901, 0.000184968, 0.551882
0.00100095, 0.000364316, 0.551881
0.000922481, 0.000532595, 0.551881
0.000815983, 0.000684691, 0.551881
0.000684691, 0.000815983, 0.551882
0.000532595, 0.000922481, 0.551883
0.000364316, 0.00100095, 0.551886
0.000184968, 0.00104901, 0.551889
6.52241e-20, 0.00106519, 0.551896
-0.000184968, 0.00104901, 0.551907
-0.000364316, 0.00100095, 0.55193
-0.000532595, 0.000922481, 0.552002
-0.000684691, 0.000815983, 0.548905
-0.000815983, 0.000684691, 0.551726
-0.000922481, 0.000532595, 0.551789
-0.00100095, 0.000364316, 0.55181
-0.00104901, 0.000184968, 0.55182
-0.00106519, -1.30448e-19, 0.551823

-0.00106724, -1.30699e-19, 0.551825
-0.00105102, -0.000185324, 0.551829
-0.00100287, -0.000365016, 0.55183
-0.000924253, -0.000533618, 0.551831
-0.00081755, -0.000686006, 0.551831
-0.000686006, -0.00081755, 0.551829
-0.000533618, -0.000924253, 0.551826
-0.000365016, -0.00100287, 0.551821
-0.000185324, -0.00105102, 0.551811
6.53493e-20, -0.00106724, 0.551791
0.000185324, -0.00105102, 0.551734
0.000365016, -0.00100287, 0.550483
0.000533618, -0.000924253, 0.552009
0.000686006, -0.00081755, 0.551931
0.00081755, -0.000686006, 0.551907
0.000924253, -0.000533618, 0.551896
0.00100287, -0.000365016, 0.551889
0.00105102, -0.000185324, 0.551886
0.00106724, 0, 0.551883
0.00105102, 0.000185324, 0.551882
0.00100287, 0.000365016, 0.551881
0.000924253, 0.000533618, 0.551881
0.00081755, 0.000686006, 0.551881
0.000686006, 0.00081755, 0.551882
0.000533618, 0.000924253, 0.551883
