0.000180133, -0.00102158, 0.131829
0.000354793, -0.000974785, 0.13181
0.000518672, -0.000898367, 0.131796
0.000666792, -0.000794652, 0.131786
0.000794652, -0.000666792, 0.131779
0.000898367, -0.000518672, 0.131773
0.000974785, -0.000354793, 0.131769
0.00102158, -0.000180133, 0.131766
0.00103734, 0, 0.131764
0.00102158, 0.000180133, 0.131762
0.000974785, 0.000354793, 0.131762
0.000898367, 0.000518672, 0.131761
0.000794652, 0.000666792, 0.131762
0.000666792, 0.000794652, 0.131762
0.000518672, 0.000898367, 0.131764
0.000354793, 0.000974785, 0.131766
0.000180133, 0.00102158, 0.131769
6.3519e-20, 0.00103734, 0.131773
-0.000180133, 0.00102158, 0.131779
-0.000354793, 0.000974785, 0.131787
-0.000518672, 0.000898367, 0.131797
-0.000666792, 0.000794652, 0.131811
-0.000794652, 0.000666792, 0.131831
-0.000898367, 0.000518672, 0.131857
-0.000974785, 0.000354793, 0.131892
-0.00102158, 0.000180133, 0.131937
-0.00103734, -1.27038e-19, 0.131965

-0.00103928, -1.27276e-19, 0.131993
-0.0010235, -0.00018047, 0.132051
-0.000976608, -0.000355456, 0.132097
-0.000900047, -0.000519642, 0.132114
-0.000796138, -0.00066804, 0.132094
-0.00066804, -0.000796138, 0.132046
-0.000519642, -0.000900047, 0.131988
-0.000355456, -0.000976608, 0.131933
-0.00018047, -0.0010235, 0.131889
6.36379e-20, -0.00103928, 0.131854
0.00018047, -0.0010235, 0.131829
0.000355456, -0.000976608, 0.13181
0.000519642, -0.000900047, 0.131796
0.00066804, -0.000796138, 0.131786
0.000796138, -0.00066804, 0.131779
0.000900047, -0.000519642, 0.131773
0.000976608, -0.000355456, 0.131769
0.0010235, -0.00018047, 0.131766
0.00103928, 0, 0.131764
0.0010235, 0.00018047, 0.131762
0.000976608, 0.000355456, 0.131762
0.000900047, 0.000519642, 0.131761
0.000796138, 0.00066804, 0.131762
0.00066804, 0.000796138, 0.131762
0.000519642, 0.000900047, 0.131764
0.000355456, 0.000976608, 0.131766
0.00018047, 0.0010235, 0.131769
6.36379e-20, 0.00103928, 0.131773
-0.00018047, 0.0010235, 0.131779
-0.000355456, 0.000976608, 0.131787
-0.000519642, 0.000900047, 0.131797
-0.00066804, 0.000796138, 0.131811
-0.000796138, 0.00066804, 0.131831
-0.000900047, 0.000519642, 0.131857
-0.000976608, 0.000355456, 0.131892
-0.0010235, 0.00018047, 0.131938
-0.00103928, -1.27276e-19, 0.131965

-0.00104123, -1.27514e-19, 0.131994
-0.00102541, -0.000180808, 0.132052
-0.000978439, -0.000356123, 0.132099
-0.000901734, -0.000520616, 0.132116
-0.000797631, -0.000669292, 0.132096
-0.000669292, -0.000797631, 0.132047
-0.000520616, -0.000901734, 0.131989
-0.000356123, -0.000978439, 0.131934
-0.000180808, -0.00102541, 0.131889
6.37571e-20, -0.00104123, 0.131855
0.000180808, -0.00102541, 0.131829
0.000356123, -0.000978439, 0.13181
0.000520616, -0.000901734, 0.131796
0.000669292, -0.000797631, 0.131786
0.000797631, -0.000669292, 0.131778
0.000901734, -0.000520616, 0.131773
0.000978439, -0.000356123, 0.131769
0.00102541, -0.000180808, 0.131766
0.00104123, 0, 0.131764
0.00102541, 0.000180808, 0.131762
0.000978439, 0.000356123, 0.131761
0.000901734, 0.000520616, 0.131761
0.000797631, 0.000669292, 0.131762
0.000669292, 0.000797631, 0.131762
0.000520616, 0.000901734, 0.131764
0.000356123, 0.000978439, 0.131766
0.000180808, 0.00102541, 0.131769
6.37571e-20, 0.00104123, 0.131773
-0.000180808, 0.00102541, 0.131779
-0.000356123, 0.000978439, 0.131787
-0.000520616, 0.000901734, 0.131797
-0.000669292, 0.000797631, 0.131811
-0.000797631, 0.000669292, 0.131831
-0.000901734, 0.000520616, 0.131857
-0.000978439, 0.000356123, 0.131893
-0.00102541, 0.000180808, 0.131938
-0.00104123, -1.27514e-19, 0.131966

-0.00104319, -1.27754e-19, 0.131995
-0.00102734, -0.000181148, 0.132054
-0.000980276, -0.000356791, 0.132101
-0.000903427, -0.000521594, 0.132118
-0.000799128, -0.000670548, 0.132097
-0.000670548, -0.000799128, 0.132049
-0.000521594, -0.000903427, 0.13199
-0.000356791, -0.000980276, 0.131935
-0.000181148, -0.00102734, 0.131889
6.38768e-20, -0.00104319, 0.131855
0.000181148, -0.00102734, 0.131829
0.000356791, -0.000980276, 0.13181
0.000521594, -0.000903427, 0.131796
0.000670548, -0.000799128, 0.131786
0.000799128, -0.000670548, 0.131778
0.000903427, -0.000521594, 0.131773
0.000980276, -0.000356791, 0.131769
0.00102734, -0.000181148, 0.131766
0.00104319, 0, 0.131764
0.00102734, 0.000181148, 0.131762
0.000980276, 0.000356791, 0.131761
0.000903427, 0.000521594, 0.131761
0.000799128, 0.000670548, 0.131762
0.000670548, 0.000799128, 0.131762
0.000521594, 0.000903427, 0.131764
0.000356791, 0.000980276, 0.131766
0.000181148, 0.00102734, 0.131769
6.38768e-20, 0.00104319, 0.131773
-0.000181148, 0.00102734, 0.131779
-0.000356791, 0.000980276, 0.131787
-0.000521594, 0.000903427, 0.131797
-0.000670548, 0.000799128, 0.131811
-0.000799128, 0.000670548, 0.131831
-0.000903427, 0.000521594, 0.131857
-0.000980276, 0.000356791, 0.131893
-0.00102734, 0.000181148, 0.131939
-0.00104319, -1.27754e-19, 0.131967

-0.00104515, -1.27994e-19, 0.131996
-0.00102927, -0.000181488, 0.132055
-0.00098212, -0.000357463, 0.132103
-0.000905127, -0.000522575, 0.13212
-0.000800632, -0.00067181, 0.132099
-0.00067181, -0.000800632, 0.13205
-0.000522575, -0.000905127, 0.13199
-0.000357463, -0.00098212, 0.131935
-0.000181488, -0.00102927, 0.13189
6.3997e-20, -0.00104515, 0.131855
0.000181488, -0.00102927, 0.131829
0.000357463, -0.00098212, 0.13181
0.000522575, -0.000905127, 0.131796
0.00067181, -0.000800632, 0.131786
0.000800632, -0.00067181, 0.131778
0.000905127, -0.000522575, 0.131773
0.00098212, -0.000357463, 0.131769
0.00102927, -0.000181488, 0.131766
0.00104515, 0, 0.131764
0.00102927, 0.000181488, 0.131762
0.00098212, 0.000357463, 0.131761
0.000905127, 0.000522575, 0.131761
0.000800632, 0.00067181, 0.131761
0.00067181, 0.000800632, 0.131762
0.000522575, 0.000905127, 0.131764
0.000357463, 0.00098212, 0.131766
0.000181488, 0.00102927, 0.131769
6.3997e-20, 0.00104515, 0.131773
-0.000181488, 0.00102927, 0.131779
-0.000357463, 0.00098212, 0.131787
-0.000522575, 0.000905127, 0.131797
-0.00067181, 0.000800632, 0.131812
-0.000800632, 0.00067181, 0.131831
-0.000905127, 0.000522575, 0.131858
-0.00098212, 0.000357463, 0.131893
-0.00102927, 0.000181488, 0.13194
-0.00104515, -1.27994e-19, 0.131968

-0.00104712, -1.28235e-19, 0.131997
-0.00103121, -0.000181831, 0.132056
-0.000983971, -0.000358136, 0.132104
-0.000906833, -0.00052356, 0.132122
-0.000802141, -0.000673076, 0.132101
-0.000673076, -0.000802141, 0.132051
-0.00052356, -0.000906833, 0.131991
-0.000358136, -0.000983971, 0.131936
-0.000181831, -0.00103121, 0.13189
6.41176e-20, -0.00104712, 0.131855
0.000181831, -0.00103121, 0.131829
0.000358136, -0.000983971, 0.13181
0.00052356, -0.000906833, 0.131796
0.000673076, -0.000802141, 0.131786
0.000802141, -0.000673076, 0.131778
0.000906833, -0.00052356, 0.131773
0.000983971, -0.000358136, 0.131769
0.00103121, -0.000181831, 0.131766
0.00104712, 0, 0.131764
0.00103121, 0.000181831, 0.131762
0.000983971, 0.000358136, 0.131761
0.000906833, 0.00052356, 0.131761
0.000802141, 0.000673076, 0.131761
0.000673076, 0.000802141, 0.131762
0.00052356, 0.000906833, 0.131764
0.000358136, 0.000983971, 0.131766
0.000181831, 0.00103121, 0.131769
6.41176e-20, 0.00104712, 0.131773
-0.000181831, 0.00103121, 0.131779
-0.000358136, 0.000983971, 0.131787
-0.00052356, 0.000906833, 0.131797
-0.000673076, 0.000802141, 0.131812
-0.000802141, 0.000673076, 0.131831
-0.000906833, 0.00052356, 0.131858
-0.000983971, 0.000358136, 0.131894
-0.00103121, 0.000181831, 0.13194
-0.00104712, -1.28235e-19, 0.131968

-0.0010491, -1.28477e-19, 0.131998
-0.00103316, -0.000182174, 0.132058
-0.000985829, -0.000358813, 0.132106
-0.000908545, -0.000524549, 0.132124
-0.000803656, -0.000674347, 0.132103
-0.000674347, -0.000803656, 0.132053
-0.000524549, -0.000908545, 0.131992
-0.000358813, -0.000985829, 0.131936
-0.000182174, -0.00103316, 0.13189
6.42387e-20, -0.0010491, 0.131855
0.000182174, -0.00103316, 0.131829
0.000358813, -0.000985829, 0.13181
0.000524549, -0.000908545, 0.131796
0.000674347, -0.000803656, 0.131786
0.000803656, -0.000674347, 0.131778
0.000908545, -0.000524549, 0.131773
0.000985829, -0.000358813, 0.131769
0.00103316, -0.000182174, 0.131766
0.0010491, 0, 0.131764
0.00103316, 0.000182174, 0.131762
0.000985829, 0.000358813, 0.131761
0.000908545, 0.000524549, 0.131761
0.000803656, 0.000674347, 0.131761
0.000674347, 0.000803656, 0.131762
0.000524549, 0.000908545, 0.131764
0.000358813, 0.000985829, 0.131766
0.000182174, 0.00103316, 0.131769
6.42387e-20, 0.0010491, 0.131773
-0.000182174, 0.00103316, 0.131779
-0.000358813, 0.000985829, 0.131787
-0.000524549, 0.000908545, 0.131797
-0.000674347, 0.000803656, 0.131812
-0.000803656, 0.000674347, 0.131831
-0.000908545, 0.000524549, 0.131858
-0.000985829, 0.000358813, 0.131894
-0.00103316, 0.000182174, 0.131941
-0.0010491, -1.28477e-19, 0.131969

-0.00105108, -1.2872e-19, 0.131999
-0.00103511, -0.000182519, 0.132059
-0.000987695, -0.000359491, 0.132108
-0.000910264, -0.000525541, 0.132126
-0.000805176, -0.000675623, 0.132105
-0.000675623, -0.000805176, 0.132054
-0.000525541, -0.000910264, 0.131993
-0.000359491, -0.000987695, 0.131937
-0.000182519, -0.00103511, 0.131891
6.43602e-20, -0.00105108, 0.131855
0.000182519, -0.00103511, 0.131829
0.000359491, -0.000987695, 0.13181
0.000525541, -0.000910264, 0.131796
0.000675623, -0.000805176, 0.131786
0.000805176, -0.000675623, 0.131778
0.000910264, -0.000525541, 0.131773
0.000987695, -0.000359491, 0.131769
0.00103511, -0.000182519, 0.131766
0.00105108, 0, 0.131764
0.00103511, 0.000182519, 0.131762
0.000987695, 0.000359491, 0.131761
0.000910264, 0.000525541, 0.131761
0.000805176, 0.000675623, 0.131761
0.000675623, 0.000805176, 0.131762
0.000525541, 0.000910264, 0.131764
0.000359491, 0.000987695, 0.131766
0.000182519, 0.00103511, 0.131769
6.43602e-20, 0.00105108, 0.131773
-0.000182519, 0.00103511, 0.131779
-0.000359491, 0.000987695, 0.131787
-0.000525541, 0.000910264, 0.131797
-0.000675623, 0.000805176, 0.131812
-0.000805176, 0.000675623, 0.131831
-0.000910264, 0.000525541, 0.131858
-0.000987695, 0.000359491, 0.131894
-0.00103511, 0.000182519, 0.131941
-0.00105108, -1.2872e-19, 0.13197

-0.00105307, -1.28964e-19, 0.132
-0.00103708, -0.000182865, 0.132061
-0.000989567, -0.000360173, 0.13211
-0.00091199, -0.000526537, 0.132129
-0.000806702, -0.000676904, 0.132107
-0.000676904, -0.000806702, 0.132056
-0.000526537, -0.00091199, 0.131994
-0.000360173, -0.000989567, 0.131937
-0.000182865, -0.00103708, 0.131891
6.44822e-20, -0.00105307, 0.131856
0.000182865, -0.00103708, 0.131829
0.000360173, -0.000989567, 0.13181
0.000526537, -0.00091199, 0.131796
0.000676904, -0.000806702, 0.131786
0.000806702, -0.000676904, 0.131778
0.00091199, -0.000526537, 0.131773
0.000989567, -0.000360173, 0.131769
0.00103708, -0.000182865, 0.131766
0.00105307, 0, 0.131763
0.00103708, 0.000182865, 0.131762
0.000989567, 0.000360173, 0.131761
0.00091199, 0.000526537, 0.131761
0.000806702, 0.000676904, 0.131761
0.000676904, 0.000806702, 0.131762
0.000526537, 0.00091199, 0.131764
0.000360173, 0.000989567, 0.131766
0.000182865, 0.00103708, 0.131769
6.44822e-20, 0.00105307, 0.131773
-0.000182865, 0.00103708, 0.131779
-0.000360173, 0.000989567, 0.131787
-0.000526537, 0.00091199, 0.131797
-0.000676904, 0.000806702, 0.131812
-0.000806702, 0.000676904, 0.131831
-0.00091199, 0.000526537, 0.131858
-0.000989567, 0.000360173, 0.131895
-0.00103708, 0.000182865, 0.131942
-0.00105307, -1.28964e-19, 0.131971

-0.00105507, -1.29209e-19, 0.132001
-0.00103905, -0.000183212, 0.132062
-0.000991446, -0.000360857, 0.132112
-0.000913722, -0.000527537, 0.132131
-0.000808234, -0.000678189, 0.132109
-0.000678189, -0.000808234, 0.132057
-0.000527537, -0.000913722, 0.131995
-0.000360857, -0.000991446, 0.131938
-0.000183212, -0.00103905, 0.131891
6.46047e-20, -0.00105507, 0.131856
0.000183212, -0.00103905, 0.131829
0.000360857, -0.000991446, 0.13181
0.000527537, -0.000913722, 0.131796
0.000678189, -0.000808234, 0.131786
0.000808234, -0.000678189, 0.131778
0.000913722, -0.000527537, 0.131773
0.000991446, -0.000360857, 0.131769
0.00103905, -0.000183212, 0.131766
0.00105507, 0, 0.131763
0.00103905, 0.000183212, 0.131762
0.000991446, 0.000360857, 0.131761
0.000913722, 0.000527537, 0.131761
0.000808234, 0.000678189, 0.131761
0.000678189, 0.000808234, 0.131762
0.000527537, 0.000913722, 0.131764
0.000360857, 0.000991446, 0.131766
0.000183212, 0.00103905, 0.131769
6.46047e-20, 0.00105507, 0.131773
-0.000183212, 0.00103905, 0.131779
-0.000360857, 0.000991446, 0.131787
-0.000527537, 0.000913722, 0.131797
-0.000678189, 0.000808234, 0.131812
-0.000808234, 0.000678189, 0.131831
-0.000913722, 0.000527537, 0.131858
-0.000991446, 0.000360857, 0.131895
-0.00103905, 0.000183212, 0.131942
-0.00105507, -1.29209e-19, 0.131971

-0.00105708, -1.29455e-19, 0.132002
-0.00104102, -0.00018356, 0.132064
-0.000993333, -0.000361543, 0.132114
-0.00091546, -0.000528541, 0.132133
-0.000809772, -0.00067948, 0.132111
-0.00067948, -0.000809772, 0.132058
-0.000528541, -0.00091546, 0.131996
-0.000361543, -0.000993333, 0.131938
-0.00018356, -0.00104102, 0.131892
6.47276e-20, -0.00105708, 0.131856
0.00018356, -0.00104102, 0.131829
0.000361543, -0.000993333, 0.13181
0.000528541, -0.00091546, 0.131796
0.00067948, -0.000809772, 0.131786
0.000809772, -0.00067948, 0.131778
0.00091546, -0.000528541, 0.131773
0.000993333, -0.000361543, 0.131769
0.00104102, -0.00018356, 0.131766
0.00105708, 0, 0.131763
0.00104102, 0.00018356, 0.131762
0.000993333, 0.000361543, 0.131761
0.00091546, 0.000528541, 0.131761
0.000809772, 0.00067948, 0.131761
0.00067948, 0.000809772, 0.131762
0.000528541, 0.00091546, 0.131764
0.000361543, 0.000993333, 0.131766
0.00018356, 0.00104102, 0.131769
6.47276e-20, 0.00105708, 0.131773
-0.00018356, 0.00104102, 0.131779
-0.000361543, 0.000993333, 0.131787
-0.000528541, 0.00091546, 0.131797
-0.00067948, 0.000809772, 0.131812
-0.000809772, 0.00067948, 0.131831
-0.00091546, 0.000528541, 0.131859
-0.000993333, 0.000361543, 0.131895
-0.00104102, 0.00018356, 0.131943
-0.00105708, -1.29455e-19, 0.131972

-0.0010591, -1.29702e-19, 0.132003
-0.00104301, -0.00018391, 0.132065
-0.000995226, -0.000362233, 0.132116
-0.000917205, -0.000529549, 0.132135
-0.000811316, -0.000680775, 0.132113
-0.000680775, -0.000811316, 0.13206
-0.000529549, -0.000917205, 0.131997
-0.000362233, -0.000995226, 0.131939
-0.00018391, -0.00104301, 0.131892
6.4851e-20, -0.0010591, 0.131856
0.00018391, -0.00104301, 0.13183
0.000362233, -0.000995226, 0.13181
0.000529549, -0.000917205, 0.131796
0.000680775, -0.000811316, 0.131786
0.000811316, -0.000680775, 0.131778
0.000917205, -0.000529549, 0.131773
0.000995226, -0.000362233, 0.131768
0.00104301, -0.00018391, 0.131765
0.0010591, 0, 0.131763
0.00104301, 0.00018391, 0.131762
0.000995226, 0.000362233, 0.131761
0.000917205, 0.000529549, 0.131761
0.000811316, 0.000680775, 0.131761
0.000680775, 0.000811316, 0.131762
0.000529549, 0.000917205, 0.131764
0.000362233, 0.000995226, 0.131766
0.00018391, 0.00104301, 0.131769
6.4851e-20, 0.0010591, 0.131773
-0.00018391, 0.00104301, 0.131779
-0.000362233, 0.000995226, 0.131787
-0.000529549, 0.000917205, 0.131797
-0.000680775, 0.000811316, 0.131812
-0.000811316, 0.000680775, 0.131832
-0.000917205, 0.000529549, 0.131859
-0.000995226, 0.000362233, 0.131895
-0.00104301, 0.00018391, 0.131944
-0.0010591, -1.29702e-19, 0.131973

-0.00106112, -1.2995e-19, 0.132004
-0.001045, -0.000184262, 0.132067
-0.000997127, -0.000362925, 0.132118
-0.000918957, -0.00053056, 0.132137
-0.000812865, -0.000682075, 0.132115
-0.000682075, -0.000812865, 0.132061
-0.00053056, -0.000918957, 0.131998
-0.000362925, -0.000997127, 0.131939
-0.000184262, -0.001045, 0.131892
6.49749e-20, -0.00106112, 0.131856
0.000184262, -0.001045, 0.13183
0.000362925, -0.000997127, 0.13181
0.00053056, -0.000918957, 0.131796
0.000682075, -0.000812865, 0.131786
0.000812865, -0.000682075, 0.131778
0.000918957, -0.00053056, 0.131773
0.000997127, -0.000362925, 0.131768
0.001045, -0.000184262, 0.131765
0.00106112, 0, 0.131763
0.001045, 0.000184262, 0.131762
0.000997127, 0.000362925, 0.131761
0.000918957, 0.00053056, 0.131761
0.000812865, 0.000682075, 0.131761
0.000682075, 0.000812865, 0.131762
0.00053056, 0.000918957, 0.131764
0.000362925, 0.000997127, 0.131766
0.000184262, 0.001045, 0.131769
6.49749e-20, 0.00106112, 0.131773
-0.000184262, 0.001045, 0.131779
-0.000362925, 0.000997127, 0.131787
-0.00053056, 0.000918957, 0.131797
-0.000682075, 0.000812865, 0.131812
-0.000812865, 0.000682075, 0.131832
-0.000918957, 0.00053056, 0.131859
-0.000997127, 0.000362925, 0.131896
-0.001045, 0.000184262, 0.131944
-0.00106112, -1.2995e-19, 0.131974

-0.00106315, -1.30198e-19, 0.132005
-0.001047, -0.000184614, 0.132068
-0.000999035, -0.000363619, 0.13212
-0.000920716, -0.000531576, 0.13214
-0.000814421, -0.00068338, 0.132117
-0.00068338, -0.000814421, 0.132063
-0.000531576, -0.000920716, 0.131999
-0.000363619, -0.000999035, 0.13194
-0.000184614, -0.001047, 0.131892
6.50992e-20, -0.00106315, 0.131856
0.000184614, -0.001047, 0.13183
0.000363619, -0.000999035, 0.13181
0.000531576, -0.000920716, 0.131796
0.00068338, -0.000814421, 0.131786
0.000814421, -0.00068338, 0.131778
0.000920716, -0.000531576, 0.131773
0.000999035, -0.000363619, 0.131768
0.001047, -0.000184614, 0.131765
0.00106315, 0, 0.131763
0.001047, 0.000184614, 0.131762
0.000999035, 0.000363619, 0.131761
0.000920716, 0.000531576, 0.131761
0.000814421, 0.00068338, 0.131761
0.00068338, 0.000814421, 0.131762
0.000531576, 0.000920716, 0.131763
0.000363619, 0.000999035, 0.131766
0.000184614, 0.001047, 0.131769
6.50992e-20, 0.00106315, 0.131773
-0.000184614, 0.001047, 0.131779
-0.000363619, 0.000999035, 0.131787
-0.000531576, 0.000920716, 0.131797
-0.00068338, 0.000814421, 0.131812
-0.000814421, 0.00068338, 0.131832
-0.000920716, 0.000531576, 0.131859
-0.000999035, 0.000363619, 0.131896
-0.001047, 0.000184614, 0.131945
-0.00106315, -1.30198e-19, 0.131975

-0.00106519, -1.30448e-19, 0.132006
-0.00104901, -0.000184968, 0.13207
-0.00100095, -0.000364316, 0.132123
-0.000922481, -0.000532595, 0.132142
-0.000815983, -0.000684691, 0.132119
-0.000684691, -0.000815983, 0.132064
-0.000532595, -0.000922481, 0.132
-0.000364316, -0.00100095, 0.131941
-0.000184968, -0.00104901, 0.131893
6.52241e-20, -0.00106519, 0.131856
0.000184968, -0.00104901, 0.13183
0.000364316, -0.00100095, 0.13181
0.000532595, -0.000922481, 0.131796
0.000684691, -0.000815983, 0.131786
0.000815983, -0.000684691, 0.131778
0.000922481, -0.000532595, 0.131773
0.00100095, -0.000364316, 0.131768
0.00104901, -0.000184968, 0.131765
0.00106519, 0, 0.131763
0.00104901, 0.000184968, 0.131762
0.00100095, 0.000364316, 0.131761
0.000922481, 0.000532595, 0.131761
0.000815983, 0.000684691, 0.131761
0.000684691, 0.000815983, 0.131762
0.000532595, 0.000922481, 0.131763
0.000364316, 0.00100095, 0.131766
0.000184968, 0.00104901, 0.131769
6.52241e-20, 0.00106519, 0.131773
-0.000184968, 0.00104901, 0.131779
-0.000364316, 0.00100095, 0.131787
-0.000532595, 0.000922481, 0.131797
-0.000684691, 0.000815983, 0.131812
-0.000815983, 0.000684691, 0.131832
-0.000922481, 0.000532595, 0.131859
-0.00100095, 0.000364316, 0.131896
-0.00104901, 0.000184968, 0.131945
-0.00106519, -1.30448e-19, 0.131976

-0.00106724, -1.30699e-19, 0.132007
-0.00105102, -0.000185324, 0.132072
-0.00100287, -0.000365016, 0.132125
-0.000924253, -0.000533618, 0.132144
-0.00081755, -0.000686006, 0.132121
-0.000686006, -0.00081755, 0.132066
-0.000533618, -0.000924253, 0.132001
-0.000365016, -0.00100287, 0.131941
-0.000185324, -0.00105102, 0.131893
6.53493e-20, -0.00106724, 0.131857
0.000185324, -0.00105102, 0.13183
0.000365016, -0.00100287, 0.13181
0.000533618, -0.000924253, 0.131796
0.000686006, -0.00081755, 0.131786
0.00081755, -0.000686006, 0.131778
0.000924253, -0.000533618, 0.131772
0.00100287, -0.000365016, 0.131768
0.00105102, -0.000185324, 0.131765
0.00106724, 0, 0.131763
0.00105102, 0.000185324, 0.131762
0.00100287, 0.000365016, 0.131761
0.000924253, 0.000533618, 0.131761
0.00081755, 0.000686006, 0.131761
0.000686006, 0.00081755, 0.131762
