0.000665549, -0.000793171, 0.00249818
0.000793171, -0.000665549, 0.00257656
0.000896692, -0.000517706, 0.00267974
0.000972968, -0.000354131, 0.00279773
0.00101968, -0.000179797, 0.00291794
0.00103541, 0, 0.00302658
0.00101968, 0.000179797, 0.00311034
0.000972968, 0.000354131, 0.00315825
0.000896692, 0.000517706, 0.00316337
0.000793171, 0.000665549, 0.00312393
0.000665549, 0.000793171, 0.00304361
0.000517706, 0.000896692, 0.00293097
0.000354131, 0.000972968, 0.00279805
0.000179797, 0.00101968, 0.00265867
6.34006e-20, 0.00103541, 0.00252664
-0.000179797, 0.00101968, 0.00241419
-0.000354131, 0.000972968, 0.00233089
-0.000517706, 0.000896692, 0.00228287
-0.000665549, 0.000793171, 0.00227247
-0.000793171, 0.000665549, 0.0022982
-0.000896692, 0.000517706, 0.00235496
-0.000972968, 0.000354131, 0.0024345
-0.00101968, 0.000179797, 0.00252628
-0.00103541, -1.26801e-19, 0.00257241

-0.00103734, -1.27038e-19, 0.00262058
-0.00102158, -0.000180133, 0.00270199
-0.000974785, -0.000354793, 0.00276213
-0.000898367, -0.000518672, 0.00279393
-0.000794652, -0.000666792, 0.00279435
-0.000666792, -0.000794652, 0.00276484
-0.000518672, -0.000898367, 0.00271108
-0.000354793, -0.000974785, 0.0026422
-0.000180133, -0.00102158, 0.00256938
6.3519e-20, -0.00103734, 0.00250438
0.000180133, -0.00102158, 0.00245797
0.000354793, -0.000974785, 0.00243869
0.000518672, -0.000898367, 0.00245189
0.000666792, -0.000794652, 0.00249909
0.000794652, -0.000666792, 0.00257772
0.000898367, -0.000518672, 0.00268126
0.000974785, -0.000354793, 0.00279968
0.00102158, -0.000180133, 0.00292035
0.00103734, 0, 0.00302942
0.00102158, 0.000180133, 0.00311352
0.000974785, 0.000354793, 0.00316163
0.000898367, 0.000518672, 0.0031668
0.000794652, 0.000666792, 0.00312723
0.000666792, 0.000794652, 0.00304664
0.000518672, 0.000898367, 0.00293359
0.000354793, 0.000974785, 0.0028002
0.000180133, 0.00102158, 0.00266034
6.3519e-20, 0.00103734, 0.00252786
-0.000180133, 0.00102158, 0.00241505
-0.000354793, 0.000974785, 0.0023315
-0.000518672, 0.000898367, 0.00228336
-0.000666792, 0.000794652, 0.00227299
-0.000794652, 0.000666792, 0.00229887
-0.000898367, 0.000518672, 0.0023559
-0.000974785, 0.000354793, 0.00243579
-0.00102158, 0.000180133, 0.00252796
-0.00103734, -1.27038e-19, 0.00257427

-0.00103928, -1.27276e-19, 0.00262265
-0.0010235, -0.00018047, 0.00270439
-0.000976608, -0.000355456, 0.00276475
-0.000900047, -0.000519642, 0.00279666
-0.000796138, -0.00066804, 0.00279705
-0.00066804, -0.000796138, 0.00276737
-0.000519642, -0.000900047, 0.00271334
-0.000355456, -0.000976608, 0.00264412
-0.00018047, -0.0010235, 0.00257094
6.36379e-20, -0.00103928, 0.0025056
0.00018047, -0.0010235, 0.00245893
0.000355456, -0.000976608, 0.00243951
0.000519642, -0.000900047, 0.00245269
0.00066804, -0.000796138, 0.00250001
0.000796138, -0.00066804, 0.00257889
0.000900047, -0.000519642, 0.00268279
0.000976608, -0.000355456, 0.00280164
0.0010235, -0.00018047, 0.00292277
0.00103928, 0, 0.00303227
0.0010235, 0.00018047, 0.00311671
0.000976608, 0.000355456, 0.00316504
0.000900047, 0.000519642, 0.00317025
0.000796138, 0.00066804, 0.00313056
0.00066804, 0.000796138, 0.00304968
0.000519642, 0.000900047, 0.00293623
0.000355456, 0.000976608, 0.00280237
0.00018047, 0.0010235, 0.00266202
6.36379e-20, 0.00103928, 0.00252909
-0.00018047, 0.0010235, 0.00241592
-0.000355456, 0.000976608, 0.00233212
-0.000519642, 0.000900047, 0.00228386
-0.00066804, 0.000796138, 0.00227351
-0.000796138, 0.00066804, 0.00229955
-0.000900047, 0.000519642, 0.00235684
-0.000976608, 0.000355456, 0.00243708
-0.0010235, 0.00018047, 0.00252964
-0.00103928, -1.27276e-19, 0.00257614

-0.00104123, -1.27514e-19, 0.00262472
-0.00102541, -0.000180808, 0.00270679
-0.000978439, -0.000356123, 0.00276739
-0.000901734, -0.000520616, 0.0027994
-0.000797631, -0.000669292, 0.00279976
-0.000669292, -0.000797631, 0.00276991
-0.000520616, -0.000901734, 0.00271561
-0.000356123, -0.000978439, 0.00264604
-0.000180808, -0.00102541, 0.0025725
6.37571e-20, -0.00104123, 0.00250683
0.000180808, -0.00102541, 0.00245991
0.000356123, -0.000978439, 0.00244033
0.000520616, -0.000901734, 0.0024535
0.000669292, -0.000797631, 0.00250093
0.000797631, -0.000669292, 0.00258007
0.000901734, -0.000520616, 0.00268433
0.000978439, -0.000356123, 0.00280361
0.00102541, -0.000180808, 0.0029252
0.00104123, 0, 0.00303513
0.00102541, 0.000180808, 0.00311992
0.000978439, 0.000356123, 0.00316846
0.000901734, 0.000520616, 0.00317372
0.000797631, 0.000669292, 0.0031339
0.000669292, 0.000797631, 0.00305274
0.000520616, 0.000901734, 0.00293888
0.000356123, 0.000978439, 0.00280454
0.000180808, 0.00102541, 0.00266371
6.37571e-20, 0.00104123, 0.00253033
-0.000180808, 0.00102541, 0.00241679
-0.000356123, 0.000978439, 0.00233274
-0.000520616, 0.000901734, 0.00228436
-0.000669292, 0.000797631, 0.00227403
-0.000797631, 0.000669292, 0.00230023
-0.000901734, 0.000520616, 0.00235779
-0.000978439, 0.000356123, 0.00243838
-0.00102541, 0.000180808, 0.00253133
-0.00104123, -1.27514e-19, 0.00257803

-0.00104319, -1.27754e-19, 0.00262681
-0.00102734, -0.000181148, 0.00270921
-0.000980276, -0.000356791, 0.00277005
-0.000903427, -0.000521594, 0.00280217
-0.000799128, -0.000670548, 0.00280249
-0.000670548, -0.000799128, 0.00277247
-0.000521594, -0.000903427, 0.00271789
-0.000356791, -0.000980276, 0.00264798
-0.000181148, -0.00102734, 0.00257408
6.38768e-20, -0.00104319, 0.00250807
0.000181148, -0.00102734, 0.00246089
0.000356791, -0.000980276, 0.00244116
0.000521594, -0.000903427, 0.0024543
0.000670548, -0.000799128, 0.00250186
0.000799128, -0.000670548, 0.00258125
0.000903427, -0.000521594, 0.00268587
0.000980276, -0.000356791, 0.00280559
0.00102734, -0.000181148, 0.00292765
0.00104319, 0, 0.00303801
0.00102734, 0.000181148, 0.00312315
0.000980276, 0.000356791, 0.00317191
0.000903427, 0.000521594, 0.00317721
0.000799128, 0.000670548, 0.00313726
0.000670548, 0.000799128, 0.00305581
0.000521594, 0.000903427, 0.00294155
0.000356791, 0.000980276, 0.00280673
0.000181148, 0.00102734, 0.0026654
6.38768e-20, 0.00104319, 0.00253157
-0.000181148, 0.00102734, 0.00241766
-0.000356791, 0.000980276, 0.00233336
-0.000521594, 0.000903427, 0.00228487
-0.000670548, 0.000799128, 0.00227456
-0.000799128, 0.000670548, 0.00230092
-0.000903427, 0.000521594, 0.00235875
-0.000980276, 0.000356791, 0.00243969
-0.00102734, 0.000181148, 0.00253303
-0.00104319, -1.27754e-19, 0.00257992

-0.00104515, -1.27994e-19, 0.00262892
-0.00102927, -0.000181488, 0.00271165
-0.00098212, -0.000357463, 0.00277272
-0.000905127, -0.000522575, 0.00280494
-0.000800632, -0.00067181, 0.00280523
-0.00067181, -0.000800632, 0.00277504
-0.000522575, -0.000905127, 0.00272019
-0.000357463, -0.00098212, 0.00264993
-0.000181488, -0.00102927, 0.00257566
6.3997e-20, -0.00104515, 0.00250932
0.000181488, -0.00102927, 0.00246187
0.000357463, -0.00098212, 0.00244199
0.000522575, -0.000905127, 0.00245511
0.00067181, -0.000800632, 0.00250279
0.000800632, -0.00067181, 0.00258243
0.000905127, -0.000522575, 0.00268742
0.00098212, -0.000357463, 0.00280759
0.00102927, -0.000181488, 0.00293011
0.00104515, 0, 0.00304091
0.00102927, 0.000181488, 0.0031264
0.00098212, 0.000357463, 0.00317537
0.000905127, 0.000522575, 0.00318072
0.000800632, 0.00067181, 0.00314064
0.00067181, 0.000800632, 0.0030589
0.000522575, 0.000905127, 0.00294423
0.000357463, 0.00098212, 0.00280894
0.000181488, 0.00102927, 0.00266711
6.3997e-20, 0.00104515, 0.00253283
-0.000181488, 0.00102927, 0.00241854
-0.000357463, 0.00098212, 0.00233399
-0.000522575, 0.000905127, 0.00228538
-0.00067181, 0.000800632, 0.00227509
-0.000800632, 0.00067181, 0.00230161
-0.000905127, 0.000522575, 0.00235971
-0.00098212, 0.000357463, 0.00244101
-0.00102927, 0.000181488, 0.00253475
-0.00104515, -1.27994e-19, 0.00258183

-0.00104712, -1.28235e-19, 0.00263103
-0.00103121, -0.000181831, 0.0027141
-0.000983971, -0.000358136, 0.00277541
-0.000906833, -0.00052356, 0.00280774
-0.000802141, -0.000673076, 0.00280799
-0.000673076, -0.000802141, 0.00277764
-0.00052356, -0.000906833, 0.0027225
-0.000358136, -0.000983971, 0.00265189
-0.000181831, -0.00103121, 0.00257725
6.41176e-20, -0.00104712, 0.00251057
0.000181831, -0.00103121, 0.00246286
0.000358136, -0.000983971, 0.00244283
0.00052356, -0.000906833, 0.00245593
0.000673076, -0.000802141, 0.00250372
0.000802141, -0.000673076, 0.00258362
0.000906833, -0.00052356, 0.00268898
0.000983971, -0.000358136, 0.00280959
0.00103121, -0.000181831, 0.00293258
0.00104712, 0, 0.00304382
0.00103121, 0.000181831, 0.00312967
0.000983971, 0.000358136, 0.00317885
0.000906833, 0.00052356, 0.00318425
0.000802141, 0.000673076, 0.00314405
0.000673076, 0.000802141, 0.00306202
0.00052356, 0.000906833, 0.00294693
0.000358136, 0.000983971, 0.00281115
0.000181831, 0.00103121, 0.00266883
6.41176e-20, 0.00104712, 0.00253408
-0.000181831, 0.00103121, 0.00241943
-0.000358136, 0.000983971, 0.00233462
-0.00052356, 0.000906833, 0.00228589
-0.000673076, 0.000802141, 0.00227563
-0.000802141, 0.000673076, 0.0023023
-0.000906833, 0.00052356, 0.00236068
-0.000983971, 0.000358136, 0.00244234
-0.00103121, 0.000181831, 0.00253647
-0.00104712, -1.28235e-19, 0.00258375

-0.0010491, -1.28477e-19, 0.00263316
-0.00103316, -0.000182174, 0.00271657
-0.000985829, -0.000358813, 0.00277811
-0.000908545, -0.000524549, 0.00281056
-0.000803656, -0.000674347, 0.00281077
-0.000674347, -0.000803656, 0.00278024
-0.000524549, -0.000908545, 0.00272482
-0.000358813, -0.000985829, 0.00265386
-0.000182174, -0.00103316, 0.00257885
6.42387e-20, -0.0010491, 0.00251183
0.000182174, -0.00103316, 0.00246385
0.000358813, -0.000985829, 0.00244367
0.000524549, -0.000908545, 0.00245675
0.000674347, -0.000803656, 0.00250467
0.000803656, -0.000674347, 0.00258482
0.000908545, -0.000524549, 0.00269055
0.000985829, -0.000358813, 0.0028116
0.00103316, -0.000182174, 0.00293507
0.0010491, 0, 0.00304675
0.00103316, 0.000182174, 0.00313295
0.000985829, 0.000358813, 0.00318235
0.000908545, 0.000524549, 0.0031878
0.000803656, 0.000674347, 0.00314747
0.000674347, 0.000803656, 0.00306515
0.000524549, 0.000908545, 0.00294964
0.000358813, 0.000985829, 0.00281338
0.000182174, 0.00103316, 0.00267056
6.42387e-20, 0.0010491, 0.00253535
-0.000182174, 0.00103316, 0.00242032
-0.000358813, 0.000985829, 0.00233525
-0.000524549, 0.000908545, 0.0022864
-0.000674347, 0.000803656, 0.00227617
-0.000803656, 0.000674347, 0.002303
-0.000908545, 0.000524549, 0.00236166
-0.000985829, 0.000358813, 0.00244367
-0.00103316, 0.000182174, 0.00253821
-0.0010491, -1.28477e-19, 0.00258568

-0.00105108, -1.2872e-19, 0.0026353
-0.00103511, -0.000182519, 0.00271905
-0.000987695, -0.000359491, 0.00278084
-0.000910264, -0.000525541, 0.00281339
-0.000805176, -0.000675623, 0.00281357
-0.000675623, -0.000805176, 0.00278287
-0.000525541, -0.000910264, 0.00272716
-0.000359491, -0.000987695, 0.00265585
-0.000182519, -0.00103511, 0.00258047
6.43602e-20, -0.00105108, 0.0025131
0.000182519, -0.00103511, 0.00246485
0.000359491, -0.000987695, 0.00244451
0.000525541, -0.000910264, 0.00245757
0.000675623, -0.000805176, 0.00250561
0.000805176, -0.000675623, 0.00258603
0.000910264, -0.000525541, 0.00269213
0.000987695, -0.000359491, 0.00281363
0.00103511, -0.000182519, 0.00293757
0.00105108, 0, 0.0030497
0.00103511, 0.000182519, 0.00313626
0.000987695, 0.000359491, 0.00318588
0.000910264, 0.000525541, 0.00319138
0.000805176, 0.000675623, 0.00315091
0.000675623, 0.000805176, 0.00306829
0.000525541, 0.000910264, 0.00295237
0.000359491, 0.000987695, 0.00281562
0.000182519, 0.00103511, 0.00267229
6.43602e-20, 0.00105108, 0.00253662
-0.000182519, 0.00103511, 0.00242122
-0.000359491, 0.000987695, 0.00233589
-0.000525541, 0.000910264, 0.00228692
-0.000675623, 0.000805176, 0.00227671
-0.000805176, 0.000675623, 0.00230371
-0.000910264, 0.000525541, 0.00236264
-0.000987695, 0.000359491, 0.00244502
-0.00103511, 0.000182519, 0.00253995
-0.00105108, -1.2872e-19, 0.00258763

-0.00105307, -1.28964e-19, 0.00263746
-0.00103708, -0.000182865, 0.00272155
-0.000989567, -0.000360173, 0.00278358
-0.00091199, -0.000526537, 0.00281624
-0.000806702, -0.000676904, 0.00281638
-0.000676904, -0.000806702, 0.00278551
-0.000526537, -0.00091199, 0.00272952
-0.000360173, -0.000989567, 0.00265785
-0.000182865, -0.00103708, 0.00258209
6.44822e-20, -0.00105307, 0.00251438
0.000182865, -0.00103708, 0.00246586
0.000360173, -0.000989567, 0.00244536
0.000526537, -0.00091199, 0.0024584
0.000676904, -0.000806702, 0.00250656
0.000806702, -0.000676904, 0.00258724
0.00091199, -0.000526537, 0.00269371
0.000989567, -0.000360173, 0.00281567
0.00103708, -0.000182865, 0.00294009
0.00105307, 0, 0.00305267
0.00103708, 0.000182865, 0.00313958
0.000989567, 0.000360173, 0.00318942
0.00091199, 0.000526537, 0.00319497
0.000806702, 0.000676904, 0.00315437
0.000676904, 0.000806702, 0.00307146
0.000526537, 0.00091199, 0.00295512
0.000360173, 0.000989567, 0.00281787
0.000182865, 0.00103708, 0.00267404
6.44822e-20, 0.00105307, 0.0025379
-0.000182865, 0.00103708, 0.00242212
-0.000360173, 0.000989567, 0.00233653
-0.000526537, 0.00091199, 0.00228744
-0.000676904, 0.000806702, 0.00227726
-0.000806702, 0.000676904, 0.00230442
-0.00091199, 0.000526537, 0.00236363
-0.000989567, 0.000360173, 0.00244637
-0.00103708, 0.000182865, 0.00254171
-0.00105307, -1.28964e-19, 0.00258959

-0.00105507, -1.29209e-19, 0.00263963
-0.00103905, -0.000183212, 0.00272406
-0.000991446, -0.000360857, 0.00278634
-0.000913722, -0.000527537, 0.00281911
-0.000808234, -0.000678189, 0.00281921
-0.000678189, -0.000808234, 0.00278816
-0.000527537, -0.000913722, 0.00273189
-0.000360857, -0.000991446, 0.00265986
-0.000183212, -0.00103905, 0.00258372
6.46047e-20, -0.00105507, 0.00251566
0.000183212, -0.00103905, 0.00246687
0.000360857, -0.000991446, 0.00244622
0.000527537, -0.000913722, 0.00245923
0.000678189, -0.000808234, 0.00250752
0.000808234, -0.000678189, 0.00258846
0.000913722, -0.000527537, 0.00269531
0.000991446, -0.000360857, 0.00281772
0.00103905, -0.000183212, 0.00294262
0.00105507, 0, 0.00305565
0.00103905, 0.000183212, 0.00314292
0.000991446, 0.000360857, 0.00319299
0.000913722, 0.000527537, 0.00319858
0.000808234, 0.000678189, 0.00315785
0.000678189, 0.000808234, 0.00307464
0.000527537, 0.000913722, 0.00295788
0.000360857, 0.000991446, 0.00282014
0.000183212, 0.00103905, 0.00267579
6.46047e-20, 0.00105507, 0.00253919
-0.000183212, 0.00103905, 0.00242302
-0.000360857, 0.000991446, 0.00233717
-0.000527537, 0.000913722, 0.00228797
-0.000678189, 0.000808234, 0.00227781
-0.000808234, 0.000678189, 0.00230513
-0.000913722, 0.000527537, 0.00236462
-0.000991446, 0.000360857, 0.00244773
-0.00103905, 0.000183212, 0.00254348
-0.00105507, -1.29209e-19, 0.00259156

-0.00105708, -1.29455e-19, 0.00264181
-0.00104102, -0.00018356, 0.00272659
-0.000993333, -0.000361543, 0.00278911
-0.00091546, -0.000528541, 0.00282199
-0.000809772, -0.00067948, 0.00282206
-0.00067948, -0.000809772, 0.00279084
-0.000528541, -0.00091546, 0.00273427
-0.000361543, -0.000993333, 0.00266188
-0.00018356, -0.00104102, 0.00258536
6.47276e-20, -0.00105708, 0.00251695
0.00018356, -0.00104102, 0.00246789
0.000361543, -0.000993333, 0.00244708
0.000528541, -0.00091546, 0.00246007
0.00067948, -0.000809772, 0.00250848
0.000809772, -0.00067948, 0.00258968
0.00091546, -0.000528541, 0.00269691
0.000993333, -0.000361543, 0.00281978
0.00104102, -0.00018356, 0.00294516
0.00105708, 0, 0.00305864
0.00104102, 0.00018356, 0.00314628
0.000993333, 0.000361543, 0.00319657
0.00091546, 0.000528541, 0.00320222
0.000809772, 0.00067948, 0.00316135
0.00067948, 0.000809772, 0.00307785
0.000528541, 0.00091546, 0.00296066
0.000361543, 0.000993333, 0.00282242
0.00018356, 0.00104102, 0.00267756
6.47276e-20, 0.00105708, 0.00254049
-0.00018356, 0.00104102, 0.00242394
-0.000361543, 0.000993333, 0.00233782
-0.000528541, 0.00091546, 0.00228849
-0.00067948, 0.000809772, 0.00227836
-0.000809772, 0.00067948, 0.00230585
-0.00091546, 0.000528541, 0.00236562
-0.000993333, 0.000361543, 0.0024491
-0.00104102, 0.00018356, 0.00254526
-0.00105708, -1.29455e-19, 0.00259354

-0.0010591, -1.29702e-19, 0.00264401
-0.00104301, -0.00018391, 0.00272914
-0.000995226, -0.000362233, 0.0027919
-0.000917205, -0.000529549, 0.0028249
-0.000811316, -0.000680775, 0.00282493
-0.000680775, -0.000811316, 0.00279353
-0.000529549, -0.000917205, 0.00273667
-0.000362233, -0.000995226, 0.00266392
-0.00018391, -0.00104301, 0.00258701
6.4851e-20, -0.0010591, 0.00251825
0.00018391, -0.00104301, 0.00246891
0.000362233, -0.000995226, 0.00244794
0.000529549, -0.000917205, 0.00246091
0.000680775, -0.000811316, 0.00250945
0.000811316, -0.000680775, 0.00259091
0.000917205, -0.000529549, 0.00269852
0.000995226, -0.000362233, 0.00282185
0.00104301, -0.00018391, 0.00294772
0.0010591, 0, 0.00306166
0.00104301, 0.00018391, 0.00314966
0.000995226, 0.000362233, 0.00320018
0.000917205, 0.000529549, 0.00320587
0.000811316, 0.000680775, 0.00316487
0.000680775, 0.000811316, 0.00308107
0.000529549, 0.000917205, 0.00296345
0.000362233, 0.000995226, 0.00282471
0.00018391, 0.00104301, 0.00267934
6.4851e-20, 0.0010591, 0.00254179
-0.00018391, 0.00104301, 0.00242485
-0.000362233, 0.000995226, 0.00233848
-0.000529549, 0.000917205, 0.00228903
-0.000680775, 0.000811316, 0.00227892
-0.000811316, 0.000680775, 0.00230657
-0.000917205, 0.000529549, 0.00236663
-0.000995226, 0.000362233, 0.00245048
-0.00104301, 0.00018391, 0.00254705
-0.0010591, -1.29702e-19, 0.00259553

-0.00106112, -1.2995e-19, 0.00264623
-0.001045, -0.000184262, 0.0027317
-0.000997127, -0.000362925, 0.00279471
-0.000918957, -0.00053056, 0.00282782
-0.000812865, -0.000682075, 0.00282782
-0.000682075, -0.000812865, 0.00279623
-0.00053056, -0.000918957, 0.00273908
-0.000362925, -0.000997127, 0.00266596
-0.000184262, -0.001045, 0.00258867
6.49749e-20, -0.00106112, 0.00251955
0.000184262, -0.001045, 0.00246994
0.000362925, -0.000997127, 0.00244881
0.00053056, -0.000918957, 0.00246176
0.000682075, -0.000812865, 0.00251042
0.000812865, -0.000682075, 0.00259215
0.000918957, -0.00053056, 0.00270014
0.000997127, -0.000362925, 0.00282393
0.001045, -0.000184262, 0.00295029
0.00106112, 0, 0.00306469
0.001045, 0.000184262, 0.00315307
0.000997127, 0.000362925, 0.0032038
0.000918957, 0.00053056, 0.00320955
0.000812865, 0.000682075, 0.00316842
0.000682075, 0.000812865, 0.00308431
0.00053056, 0.000918957, 0.00296626
0.000362925, 0.000997127, 0.00282701
0.000184262, 0.001045, 0.00268112
6.49749e-20, 0.00106112, 0.0025431
-0.000184262, 0.001045, 0.00242577
-0.000362925, 0.000997127, 0.00233913
-0.00053056, 0.000918957, 0.00228956
-0.000682075, 0.000812865, 0.00227948
-0.000812865, 0.000682075, 0.0023073
-0.000918957, 0.00053056, 0.00236765
-0.000997127, 0.000362925, 0.00245186
-0.001045, 0.000184262, 0.00254886
-0.00106112, -1.2995e-19, 0.00259754

-0.00106315, -1.30198e-19, 0.00264845
-0.001047, -0.000184614, 0.00273428
-0.000999035, -0.000363619, 0.00279754
-0.000920716, -0.000531576, 0.00283076
-0.000814421, -0.00068338, 0.00283072
-0.00068338, -0.000814421, 0.00279896
-0.000531576, -0.000920716, 0.00274151
-0.000363619, -0.000999035, 0.00266802
-0.000184614, -0.001047, 0.00259034
6.50992e-20, -0.00106315, 0.00252087
0.000184614, -0.001047, 0.00247098
0.000363619, -0.000999035, 0.00244968
0.000531576, -0.000920716, 0.00246261
0.00068338, -0.000814421, 0.00251139
0.000814421, -0.00068338, 0.00259339
0.000920716, -0.000531576, 0.00270177
0.000999035, -0.000363619, 0.00282602
0.001047, -0.000184614, 0.00295288
0.00106315, 0, 0.00306774
0.001047, 0.000184614, 0.00315649
0.000999035, 0.000363619, 0.00320745
0.000920716, 0.000531576, 0.00321325
0.000814421, 0.00068338, 0.00317198
0.00068338, 0.000814421, 0.00308757
0.000531576, 0.000920716, 0.00296909
0.000363619, 0.000999035, 0.00282933
0.000184614, 0.001047, 0.00268292
6.50992e-20, 0.00106315, 0.00254442
-0.000184614, 0.001047, 0.0024267
