0.000517706, -0.000896692, 0.0020417
0.000665549, -0.000793171, 0.00206496
0.000793171, -0.000665549, 0.00208829
0.000896692, -0.000517706, 0.00211084
0.000972968, -0.000354131, 0.00213166
0.00101968, -0.000179797, 0.00214984
0.00103541, 0, 0.00216453
0.00101968, 0.000179797, 0.00217503
0.000972968, 0.000354131, 0.00218085
0.000896692, 0.000517706, 0.00218169
0.000793171, 0.000665549, 0.00217753
0.000665549, 0.000793171, 0.00216858
0.000517706, 0.000896692, 0.00215526
0.000354131, 0.000972968, 0.0021382
0.000179797, 0.00101968, 0.00211818
6.34006e-20, 0.00103541, 0.00209606
-0.000179797, 0.00101968, 0.00207276
-0.000354131, 0.000972968, 0.00204917
-0.000517706, 0.000896692, 0.00202613
-0.000665549, 0.000793171, 0.00200432
-0.000793171, 0.000665549, 0.00198433
-0.000896692, 0.000517706, 0.00196657
-0.000972968, 0.000354131, 0.00195136
-0.00101968, 0.000179797, 0.00193892
-0.00103541, -1.26801e-19, 0.00193415

-0.00103734, -1.27038e-19, 0.00192973
-0.00102158, -0.000180133, 0.00192321
-0.000974785, -0.000354793, 0.00191978
-0.000898367, -0.000518672, 0.00191946
-0.000794652, -0.000666792, 0.00192224
-0.000666792, -0.000794652, 0.00192807
-0.000518672, -0.000898367, 0.00193686
-0.000354793, -0.000974785, 0.00194849
-0.000180133, -0.00102158, 0.00196283
6.3519e-20, -0.00103734, 0.00197966
0.000180133, -0.00102158, 0.00199876
0.000354793, -0.000974785, 0.00201978
0.000518672, -0.000898367, 0.00204224
0.000666792, -0.000794652, 0.00206555
0.000794652, -0.000666792, 0.00208893
0.000898367, -0.000518672, 0.00211153
0.000974785, -0.000354793, 0.0021324
0.00102158, -0.000180133, 0.00215062
0.00103734, 0, 0.00216535
0.00102158, 0.000180133, 0.00217587
0.000974785, 0.000354793, 0.0021817
0.000898367, 0.000518672, 0.00218254
0.000794652, 0.000666792, 0.00217837
0.000666792, 0.000794652, 0.0021694
0.000518672, 0.000898367, 0.00215605
0.000354793, 0.000974785, 0.00213896
0.000180133, 0.00102158, 0.00211889
6.3519e-20, 0.00103734, 0.00209672
-0.000180133, 0.00102158, 0.00207337
-0.000354793, 0.000974785, 0.00204973
-0.000518672, 0.000898367, 0.00202664
-0.000666792, 0.000794652, 0.00200479
-0.000794652, 0.000666792, 0.00198476
-0.000898367, 0.000518672, 0.00196697
-0.000974785, 0.000354793, 0.00195174
-0.00102158, 0.000180133, 0.00193928
-0.00103734, -1.27038e-19, 0.00193451

-0.00103928, -1.27276e-19, 0.00193008
-0.0010235, -0.00018047, 0.00192355
-0.000976608, -0.000355456, 0.00192011
-0.000900047, -0.000519642, 0.00191979
-0.000796138, -0.00066804, 0.00192258
-0.00066804, -0.000796138, 0.00192841
-0.000519642, -0.000900047, 0.00193722
-0.000355456, -0.000976608, 0.00194887
-0.00018047, -0.0010235, 0.00196323
6.36379e-20, -0.00103928, 0.0019801
0.00018047, -0.0010235, 0.00199923
0.000355456, -0.000976608, 0.00202028
0.000519642, -0.000900047, 0.00204279
0.00066804, -0.000796138, 0.00206614
0.000796138, -0.00066804, 0.00208958
0.000900047, -0.000519642, 0.00211222
0.000976608, -0.000355456, 0.00213314
0.0010235, -0.00018047, 0.00215141
0.00103928, 0, 0.00216617
0.0010235, 0.00018047, 0.00217672
0.000976608, 0.000355456, 0.00218256
0.000900047, 0.000519642, 0.0021834
0.000796138, 0.00066804, 0.00217922
0.00066804, 0.000796138, 0.00217023
0.000519642, 0.000900047, 0.00215685
0.000355456, 0.000976608, 0.00213971
0.00018047, 0.0010235, 0.0021196
6.36379e-20, 0.00103928, 0.00209738
-0.00018047, 0.0010235, 0.00207398
-0.000355456, 0.000976608, 0.00205029
-0.000519642, 0.000900047, 0.00202715
-0.00066804, 0.000796138, 0.00200526
-0.000796138, 0.00066804, 0.0019852
-0.000900047, 0.000519642, 0.00196738
-0.000976608, 0.000355456, 0.00195212
-0.0010235, 0.00018047, 0.00193964
-0.00103928, -1.27276e-19, 0.00193486

-0.00104123, -1.27514e-19, 0.00193043
-0.00102541, -0.000180808, 0.00192389
-0.000978439, -0.000356123, 0.00192044
-0.000901734, -0.000520616, 0.00192012
-0.000797631, -0.000669292, 0.00192292
-0.000669292, -0.000797631, 0.00192876
-0.000520616, -0.000901734, 0.00193758
-0.000356123, -0.000978439, 0.00194926
-0.000180808, -0.00102541, 0.00196363
6.37571e-20, -0.00104123, 0.00198053
0.000180808, -0.00102541, 0.00199969
0.000356123, -0.000978439, 0.00202079
0.000520616, -0.000901734, 0.00204334
0.000669292, -0.000797631, 0.00206674
0.000797631, -0.000669292, 0.00209023
0.000901734, -0.000520616, 0.00211292
0.000978439, -0.000356123, 0.00213389
0.00102541, -0.000180808, 0.00215219
0.00104123, 0, 0.00216699
0.00102541, 0.000180808, 0.00217757
0.000978439, 0.000356123, 0.00218342
0.000901734, 0.000520616, 0.00218427
0.000797631, 0.000669292, 0.00218008
0.000669292, 0.000797631, 0.00217106
0.000520616, 0.000901734, 0.00215765
0.000356123, 0.000978439, 0.00214047
0.000180808, 0.00102541, 0.00212031
6.37571e-20, 0.00104123, 0.00209804
-0.000180808, 0.00102541, 0.00207459
-0.000356123, 0.000978439, 0.00205086
-0.000520616, 0.000901734, 0.00202767
-0.000669292, 0.000797631, 0.00200574
-0.000797631, 0.000669292, 0.00198564
-0.000901734, 0.000520616, 0.00196779
-0.000978439, 0.000356123, 0.0019525
-0.00102541, 0.000180808, 0.00194
-0.00104123, -1.27514e-19, 0.00193521

-0.00104319, -1.27754e-19, 0.00193078
-0.00102734, -0.000181148, 0.00192423
-0.000980276, -0.000356791, 0.00192078
-0.000903427, -0.000521594, 0.00192046
-0.000799128, -0.000670548, 0.00192326
-0.000670548, -0.000799128, 0.00192911
-0.000521594, -0.000903427, 0.00193795
-0.000356791, -0.000980276, 0.00194964
-0.000181148, -0.00102734, 0.00196404
6.38768e-20, -0.00104319, 0.00198097
0.000181148, -0.00102734, 0.00200016
0.000356791, -0.000980276, 0.0020213
0.000521594, -0.000903427, 0.00204389
0.000670548, -0.000799128, 0.00206734
0.000799128, -0.000670548, 0.00209088
0.000903427, -0.000521594, 0.00211362
0.000980276, -0.000356791, 0.00213464
0.00102734, -0.000181148, 0.00215299
0.00104319, 0, 0.00216782
0.00102734, 0.000181148, 0.00217842
0.000980276, 0.000356791, 0.00218429
0.000903427, 0.000521594, 0.00218513
0.000799128, 0.000670548, 0.00218093
0.000670548, 0.000799128, 0.00217189
0.000521594, 0.000903427, 0.00215845
0.000356791, 0.000980276, 0.00214124
0.000181148, 0.00102734, 0.00212103
6.38768e-20, 0.00104319, 0.00209871
-0.000181148, 0.00102734, 0.00207521
-0.000356791, 0.000980276, 0.00205142
-0.000521594, 0.000903427, 0.00202819
-0.000670548, 0.000799128, 0.00200622
-0.000799128, 0.000670548, 0.00198608
-0.000903427, 0.000521594, 0.0019682
-0.000980276, 0.000356791, 0.00195289
-0.00102734, 0.000181148, 0.00194037
-0.00104319, -1.27754e-19, 0.00193557

-0.00104515, -1.27994e-19, 0.00193113
-0.00102927, -0.000181488, 0.00192457
-0.00098212, -0.000357463, 0.00192112
-0.000905127, -0.000522575, 0.0019208
-0.000800632, -0.00067181, 0.0019236
-0.00067181, -0.000800632, 0.00192947
-0.000522575, -0.000905127, 0.00193832
-0.000357463, -0.00098212, 0.00195003
-0.000181488, -0.00102927, 0.00196445
6.3997e-20, -0.00104515, 0.00198141
0.000181488, -0.00102927, 0.00200064
0.000357463, -0.00098212, 0.00202181
0.000522575, -0.000905127, 0.00204445
0.00067181, -0.000800632, 0.00206795
0.000800632, -0.00067181, 0.00209153
0.000905127, -0.000522575, 0.00211433
0.00098212, -0.000357463, 0.00213539
0.00102927, -0.000181488, 0.00215379
0.00104515, 0, 0.00216865
0.00102927, 0.000181488, 0.00217928
0.00098212, 0.000357463, 0.00218516
0.000905127, 0.000522575, 0.00218601
0.000800632, 0.00067181, 0.0021818
0.00067181, 0.000800632, 0.00217274
0.000522575, 0.000905127, 0.00215926
0.000357463, 0.00098212, 0.00214201
0.000181488, 0.00102927, 0.00212175
6.3997e-20, 0.00104515, 0.00209938
-0.000181488, 0.00102927, 0.00207583
-0.000357463, 0.00098212, 0.00205199
-0.000522575, 0.000905127, 0.00202871
-0.00067181, 0.000800632, 0.0020067
-0.000800632, 0.00067181, 0.00198652
-0.000905127, 0.000522575, 0.00196861
-0.00098212, 0.000357463, 0.00195328
-0.00102927, 0.000181488, 0.00194074
-0.00104515, -1.27994e-19, 0.00193593

-0.00104712, -1.28235e-19, 0.00193149
-0.00103121, -0.000181831, 0.00192492
-0.000983971, -0.000358136, 0.00192146
-0.000906833, -0.00052356, 0.00192114
-0.000802141, -0.000673076, 0.00192395
-0.000673076, -0.000802141, 0.00192982
-0.00052356, -0.000906833, 0.00193869
-0.000358136, -0.000983971, 0.00195042
-0.000181831, -0.00103121, 0.00196487
6.41176e-20, -0.00104712, 0.00198185
0.000181831, -0.00103121, 0.00200111
0.000358136, -0.000983971, 0.00202232
0.00052356, -0.000906833, 0.00204501
0.000673076, -0.000802141, 0.00206855
0.000802141, -0.000673076, 0.00209219
0.000906833, -0.00052356, 0.00211504
0.000983971, -0.000358136, 0.00213615
0.00103121, -0.000181831, 0.00215459
0.00104712, 0, 0.00216949
0.00103121, 0.000181831, 0.00218014
0.000983971, 0.000358136, 0.00218603
0.000906833, 0.00052356, 0.00218689
0.000802141, 0.000673076, 0.00218266
0.000673076, 0.000802141, 0.00217358
0.00052356, 0.000906833, 0.00216007
0.000358136, 0.000983971, 0.00214278
0.000181831, 0.00103121, 0.00212248
6.41176e-20, 0.00104712, 0.00210006
-0.000181831, 0.00103121, 0.00207645
-0.000358136, 0.000983971, 0.00205257
-0.00052356, 0.000906833, 0.00202924
-0.000673076, 0.000802141, 0.00200718
-0.000802141, 0.000673076, 0.00198697
-0.000906833, 0.00052356, 0.00196903
-0.000983971, 0.000358136, 0.00195367
-0.00103121, 0.000181831, 0.00194111
-0.00104712, -1.28235e-19, 0.0019363

-0.0010491, -1.28477e-19, 0.00193185
-0.00103316, -0.000182174, 0.00192527
-0.000985829, -0.000358813, 0.00192181
-0.000908545, -0.000524549, 0.00192149
-0.000803656, -0.000674347, 0.0019243
-0.000674347, -0.000803656, 0.00193018
-0.000524549, -0.000908545, 0.00193906
-0.000358813, -0.000985829, 0.00195081
-0.000182174, -0.00103316, 0.00196528
6.42387e-20, -0.0010491, 0.00198229
0.000182174, -0.00103316, 0.00200159
0.000358813, -0.000985829, 0.00202284
0.000524549, -0.000908545, 0.00204557
0.000674347, -0.000803656, 0.00206917
0.000803656, -0.000674347, 0.00209286
0.000908545, -0.000524549, 0.00211576
0.000985829, -0.000358813, 0.00213692
0.00103316, -0.000182174, 0.00215539
0.0010491, 0, 0.00217033
0.00103316, 0.000182174, 0.00218101
0.000985829, 0.000358813, 0.00218691
0.000908545, 0.000524549, 0.00218777
0.000803656, 0.000674347, 0.00218354
0.000674347, 0.000803656, 0.00217443
0.000524549, 0.000908545, 0.00216089
0.000358813, 0.000985829, 0.00214356
0.000182174, 0.00103316, 0.00212321
6.42387e-20, 0.0010491, 0.00210074
-0.000182174, 0.00103316, 0.00207708
-0.000358813, 0.000985829, 0.00205315
-0.000524549, 0.000908545, 0.00202977
-0.000674347, 0.000803656, 0.00200767
-0.000803656, 0.000674347, 0.00198742
-0.000908545, 0.000524549, 0.00196945
-0.000985829, 0.000358813, 0.00195406
-0.00103316, 0.000182174, 0.00194148
-0.0010491, -1.28477e-19, 0.00193666

-0.00105108, -1.2872e-19, 0.00193221
-0.00103511, -0.000182519, 0.00192562
-0.000987695, -0.000359491, 0.00192215
-0.000910264, -0.000525541, 0.00192183
-0.000805176, -0.000675623, 0.00192465
-0.000675623, -0.000805176, 0.00193055
-0.000525541, -0.000910264, 0.00193944
-0.000359491, -0.000987695, 0.0019512
-0.000182519, -0.00103511, 0.0019657
6.43602e-20, -0.00105108, 0.00198274
0.000182519, -0.00103511, 0.00200207
0.000359491, -0.000987695, 0.00202336
0.000525541, -0.000910264, 0.00204614
0.000675623, -0.000805176, 0.00206978
0.000805176, -0.000675623, 0.00209352
0.000910264, -0.000525541, 0.00211647
0.000987695, -0.000359491, 0.00213768
0.00103511, -0.000182519, 0.0021562
0.00105108, 0, 0.00217117
0.00103511, 0.000182519, 0.00218188
0.000987695, 0.000359491, 0.0021878
0.000910264, 0.000525541, 0.00218866
0.000805176, 0.000675623, 0.00218441
0.000675623, 0.000805176, 0.00217529
0.000525541, 0.000910264, 0.00216171
0.000359491, 0.000987695, 0.00214434
0.000182519, 0.00103511, 0.00212394
6.43602e-20, 0.00105108, 0.00210142
-0.000182519, 0.00103511, 0.00207771
-0.000359491, 0.000987695, 0.00205373
-0.000525541, 0.000910264, 0.0020303
-0.000675623, 0.000805176, 0.00200816
-0.000805176, 0.000675623, 0.00198787
-0.000910264, 0.000525541, 0.00196987
-0.000987695, 0.000359491, 0.00195446
-0.00103511, 0.000182519, 0.00194186
-0.00105108, -1.2872e-19, 0.00193703

-0.00105307, -1.28964e-19, 0.00193257
-0.00103708, -0.000182865, 0.00192597
-0.000989567, -0.000360173, 0.0019225
-0.00091199, -0.000526537, 0.00192218
-0.000806702, -0.000676904, 0.001925
-0.000676904, -0.000806702, 0.00193091
-0.000526537, -0.00091199, 0.00193982
-0.000360173, -0.000989567, 0.0019516
-0.000182865, -0.00103708, 0.00196612
6.44822e-20, -0.00105307, 0.00198319
0.000182865, -0.00103708, 0.00200256
0.000360173, -0.000989567, 0.00202389
0.000526537, -0.00091199, 0.00204671
0.000676904, -0.000806702, 0.0020704
0.000806702, -0.000676904, 0.00209419
0.00091199, -0.000526537, 0.0021172
0.000989567, -0.000360173, 0.00213845
0.00103708, -0.000182865, 0.00215702
0.00105307, 0, 0.00217202
0.00103708, 0.000182865, 0.00218275
0.000989567, 0.000360173, 0.00218869
0.00091199, 0.000526537, 0.00218955
0.000806702, 0.000676904, 0.00218529
0.000676904, 0.000806702, 0.00217614
0.000526537, 0.00091199, 0.00216254
0.000360173, 0.000989567, 0.00214512
0.000182865, 0.00103708, 0.00212468
6.44822e-20, 0.00105307, 0.00210211
-0.000182865, 0.00103708, 0.00207835
-0.000360173, 0.000989567, 0.00205431
-0.000526537, 0.00091199, 0.00203084
-0.000676904, 0.000806702, 0.00200865
-0.000806702, 0.000676904, 0.00198833
-0.00091199, 0.000526537, 0.00197029
-0.000989567, 0.000360173, 0.00195486
-0.00103708, 0.000182865, 0.00194223
-0.00105307, -1.28964e-19, 0.0019374

-0.00105507, -1.29209e-19, 0.00193294
-0.00103905, -0.000183212, 0.00192633
-0.000991446, -0.000360857, 0.00192285
-0.000913722, -0.000527537, 0.00192253
-0.000808234, -0.000678189, 0.00192536
-0.000678189, -0.000808234, 0.00193128
-0.000527537, -0.000913722, 0.0019402
-0.000360857, -0.000991446, 0.001952
-0.000183212, -0.00103905, 0.00196655
6.46047e-20, -0.00105507, 0.00198364
0.000183212, -0.00103905, 0.00200305
0.000360857, -0.000991446, 0.00202442
0.000527537, -0.000913722, 0.00204728
0.000678189, -0.000808234, 0.00207102
0.000808234, -0.000678189, 0.00209487
0.000913722, -0.000527537, 0.00211792
0.000991446, -0.000360857, 0.00213923
0.00103905, -0.000183212, 0.00215784
0.00105507, 0, 0.00217288
0.00103905, 0.000183212, 0.00218364
0.000991446, 0.000360857, 0.00218958
0.000913722, 0.000527537, 0.00219044
0.000808234, 0.000678189, 0.00218618
0.000678189, 0.000808234, 0.00217701
0.000527537, 0.000913722, 0.00216337
0.000360857, 0.000991446, 0.00214591
0.000183212, 0.00103905, 0.00212542
6.46047e-20, 0.00105507, 0.0021028
-0.000183212, 0.00103905, 0.00207899
-0.000360857, 0.000991446, 0.0020549
-0.000527537, 0.000913722, 0.00203138
-0.000678189, 0.000808234, 0.00200915
-0.000808234, 0.000678189, 0.00198879
-0.000913722, 0.000527537, 0.00197072
-0.000991446, 0.000360857, 0.00195526
-0.00103905, 0.000183212, 0.00194262
-0.00105507, -1.29209e-19, 0.00193778

-0.00105708, -1.29455e-19, 0.00193331
-0.00104102, -0.00018356, 0.00192669
-0.000993333, -0.000361543, 0.00192321
-0.00091546, -0.000528541, 0.00192289
-0.000809772, -0.00067948, 0.00192572
-0.00067948, -0.000809772, 0.00193165
-0.000528541, -0.00091546, 0.00194058
-0.000361543, -0.000993333, 0.00195241
-0.00018356, -0.00104102, 0.00196697
6.47276e-20, -0.00105708, 0.0019841
0.00018356, -0.00104102, 0.00200354
0.000361543, -0.000993333, 0.00202495
0.000528541, -0.00091546, 0.00204786
0.00067948, -0.000809772, 0.00207165
0.000809772, -0.00067948, 0.00209555
0.00091546, -0.000528541, 0.00211865
0.000993333, -0.000361543, 0.00214001
0.00104102, -0.00018356, 0.00215866
0.00105708, 0, 0.00217374
0.00104102, 0.00018356, 0.00218452
0.000993333, 0.000361543, 0.00219048
0.00091546, 0.000528541, 0.00219135
0.000809772, 0.00067948, 0.00218707
0.00067948, 0.000809772, 0.00217788
0.000528541, 0.00091546, 0.00216421
0.000361543, 0.000993333, 0.00214671
0.00018356, 0.00104102, 0.00212617
6.47276e-20, 0.00105708, 0.0021035
-0.00018356, 0.00104102, 0.00207963
-0.000361543, 0.000993333, 0.00205549
-0.000528541, 0.00091546, 0.00203192
-0.00067948, 0.000809772, 0.00200965
-0.000809772, 0.00067948, 0.00198925
-0.00091546, 0.000528541, 0.00197115
-0.000993333, 0.000361543, 0.00195566
-0.00104102, 0.00018356, 0.001943
-0.00105708, -1.29455e-19, 0.00193815

-0.0010591, -1.29702e-19, 0.00193368
-0.00104301, -0.00018391, 0.00192705
-0.000995226, -0.000362233, 0.00192356
-0.000917205, -0.000529549, 0.00192325
-0.000811316, -0.000680775, 0.00192608
-0.000680775, -0.000811316, 0.00193202
-0.000529549, -0.000917205, 0.00194097
-0.000362233, -0.000995226, 0.00195281
-0.00018391, -0.00104301, 0.0019674
6.4851e-20, -0.0010591, 0.00198456
0.00018391, -0.00104301, 0.00200403
0.000362233, -0.000995226, 0.00202548
0.000529549, -0.000917205, 0.00204844
0.000680775, -0.000811316, 0.00207228
0.000811316, -0.000680775, 0.00209623
0.000917205, -0.000529549, 0.00211939
0.000995226, -0.000362233, 0.00214079
0.00104301, -0.00018391, 0.00215949
0.0010591, 0, 0.00217461
0.00104301, 0.00018391, 0.00218541
0.000995226, 0.000362233, 0.00219139
0.000917205, 0.000529549, 0.00219225
0.000811316, 0.000680775, 0.00218797
0.000680775, 0.000811316, 0.00217875
0.000529549, 0.000917205, 0.00216505
0.000362233, 0.000995226, 0.00214751
0.00018391, 0.00104301, 0.00212692
6.4851e-20, 0.0010591, 0.0021042
-0.00018391, 0.00104301, 0.00208027
-0.000362233, 0.000995226, 0.00205608
-0.000529549, 0.000917205, 0.00203247
-0.000680775, 0.000811316, 0.00201015
-0.000811316, 0.000680775, 0.00198971
-0.000917205, 0.000529549, 0.00197159
-0.000995226, 0.000362233, 0.00195607
-0.00104301, 0.00018391, 0.00194339
-0.0010591, -1.29702e-19, 0.00193853

-0.00106112, -1.2995e-19, 0.00193405
-0.001045, -0.000184262, 0.00192742
-0.000997127, -0.000362925, 0.00192392
-0.000918957, -0.00053056, 0.00192361
-0.000812865, -0.000682075, 0.00192645
-0.000682075, -0.000812865, 0.00193239
-0.00053056, -0.000918957, 0.00194136
-0.000362925, -0.000997127, 0.00195322
-0.000184262, -0.001045, 0.00196784
6.49749e-20, -0.00106112, 0.00198502
0.000184262, -0.001045, 0.00200453
0.000362925, -0.000997127, 0.00202602
0.00053056, -0.000918957, 0.00204902
0.000682075, -0.000812865, 0.00207291
0.000812865, -0.000682075, 0.00209691
0.000918957, -0.00053056, 0.00212013
0.000997127, -0.000362925, 0.00214158
0.001045, -0.000184262, 0.00216032
0.00106112, 0, 0.00217547
0.001045, 0.000184262, 0.00218631
0.000997127, 0.000362925, 0.0021923
0.000918957, 0.00053056, 0.00219316
0.000812865, 0.000682075, 0.00218887
0.000682075, 0.000812865, 0.00217963
0.00053056, 0.000918957, 0.00216589
0.000362925, 0.000997127, 0.00214831
0.000184262, 0.001045, 0.00212768
6.49749e-20, 0.00106112, 0.0021049
-0.000184262, 0.001045, 0.00208092
-0.000362925, 0.000997127, 0.00205668
-0.00053056, 0.000918957, 0.00203302
-0.000682075, 0.000812865, 0.00201066
-0.000812865, 0.000682075, 0.00199018
-0.000918957, 0.00053056, 0.00197202
-0.000997127, 0.000362925, 0.00195648
-0.001045, 0.000184262, 0.00194378
-0.00106112, -1.2995e-19, 0.00193892

-0.00106315, -1.30198e-19, 0.00193443
-0.001047, -0.000184614, 0.00192778
-0.000999035, -0.000363619, 0.00192429
-0.000920716, -0.000531576, 0.00192397
-0.000814421, -0.00068338, 0.00192681
-0.00068338, -0.000814421, 0.00193277
-0.000531576, -0.000920716, 0.00194175
-0.000363619, -0.000999035, 0.00195363
-0.000184614, -0.001047, 0.00196827
6.50992e-20, -0.00106315, 0.00198549
0.000184614, -0.001047, 0.00200503
0.000363619, -0.000999035, 0.00202656
0.000531576, -0.000920716, 0.00204961
0.00068338, -0.000814421, 0.00207355
0.000814421, -0.00068338, 0.0020976
0.000920716, -0.000531576, 0.00212087
0.000999035, -0.000363619, 0.00214238
0.001047, -0.000184614, 0.00216116
0.00106315, 0, 0.00217635
0.001047, 0.000184614, 0.00218721
0.000999035, 0.000363619, 0.00219321
0.000920716, 0.000531576, 0.00219408
0.000814421, 0.00068338, 0.00218977
0.00068338, 0.000814421, 0.00218051
0.000531576, 0.000920716, 0.00216674
0.000363619, 0.000999035, 0.00214912
0.000184614, 0.001047, 0.00212844
6.50992e-20, 0.00106315, 0.00210561
-0.000184614, 0.001047, 0.00208158
-0.000363619, 0.000999035, 0.00205728
